6,13,42,69,420,1234567890,473129
0.6805516521124665,0.6556629091027153,0.6632888362201254,0.6635327837553577,0.6583555080694621,0.6597176690712997,0.6527389840371768
0.6189072018704495,0.6132007085793103,0.6200690616935902,0.6206181246333862,0.6310906656930375,0.6089141025604256,0.6272606018470206
0.6675590299497689,0.6555064099804225,0.6784506289022738,0.675133714061695,0.6623382265268108,0.6571263073360857,0.6696079835790048
0.6301716053733909,0.6465699790708825,0.629100119655919,0.6349318761359743,0.6284971705089238,0.6277922280305719,0.6221437322546187
0.5738124570622687,0.6030147516018604,0.5885195419172446,0.5756729768925967,0.5842977898753178,0.5781449326498093,0.5869664057104528
0.6354685255033288,0.6069293255224106,0.5986308340324163,0.6184836442868776,0.6087069417965889,0.6117780142761611,0.6047270068618771
0.6345342265576629,0.6343750220085295,0.6325787955466313,0.6319080547978755,0.6291111766748312,0.6382977919591681,0.631215000823062
0.621958396047043,0.6185654405311289,0.6224355122661478,0.6158425889233643,0.6036308403340257,0.6291759817266293,0.6261474533980564
0.6377025180677721,0.6296971145942648,0.6286649955472724,0.6539181809064336,0.629515336551801,0.6318715106597419,0.6143092516224596
0.6739497363109176,0.6813920366664213,0.6733070888805627,0.6956519304107016,0.6912075068900434,0.6984401010195723,0.6743207257253565
0.6493393832508492,0.6537628292838692,0.648125635722781,0.6506995584745983,0.6543272173949071,0.6581916651362665,0.6599957694527566
0.6097470161516861,0.6380616299531853,0.6230965416535866,0.632197898191737,0.6249293222683626,0.6329975163276492,0.6085034808879821
0.5904358835183073,0.6096180403482084,0.574698498604803,0.5746325902940489,0.5789316579481631,0.5830147045585945,0.5862144294549132
0.6541225972260009,0.6601221938747824,0.6522893992129646,0.653001341481374,0.6534458539573581,0.6480816091585287,0.6551086082496882
0.6238018702538857,0.6173757821243224,0.636909675096174,0.6174973003758407,0.6236593792671438,0.6261081334574331,0.6226480448971611
0.6144038695746916,0.6360511230282921,0.6260007292472618,0.6202335781907987,0.6204675407811857,0.6558835039411054,0.6442118530444114
0.6843373896874351,0.6763985770573976,0.6383696891491578,0.6780187394050088,0.6693582322137088,0.669879257253759,0.6782218766250929
0.6689650030059003,0.6508450815277166,0.6341202184061887,0.6270704732585721,0.653228914892062,0.6584568565874622,0.6612986225539501
0.6574889438243131,0.6366316976084061,0.5989635510269417,0.6192225427991637,0.6408612190594896,0.6424857164317185,0.6450299311768735
0.6926574305351726,0.6635865189230807,0.6903786288248354,0.6827650348509475,0.6818370236655349,0.6908453297129127,0.6793285026526822
0.6530890407058307,0.6687197361128878,0.6532815038515012,0.6567428365029991,0.6429997909332552,0.6682585296205095,0.6530402217138161
0.6587632917427879,0.6356361081114844,0.6195806983484639,0.6373190600696736,0.6257837688385656,0.66573775478095,0.6222129688221391
0.5789832962718476,0.5791033251136608,0.5790421823877573,0.579380143119254,0.5789993228852932,0.5791297668440193,0.5788652626888984
0.6203914377469821,0.6184317175422663,0.6208664383305631,0.6335143095338294,0.6023558622971061,0.6520039572213202,0.6263710673687722
0.6039627133099604,0.6000157029187596,0.5979780080565509,0.604012698634318,0.6041445938988784,0.6000850270651162,0.5999651219645136
0.5970449685976692,0.5947319393624002,0.5952576990744171,0.5972334420056892,0.5969239732833508,0.5951508179477664,0.596608599415926
0.5693956863472303,0.5804856182685465,0.5901037368945516,0.5654429244097567,0.5744678655364467,0.590011513062173,0.5801072108616964
0.6826114889389023,0.6892955444778592,0.6695823813265167,0.6896843631439117,0.6845336520887618,0.6896992221767698,0.6723796947170266
0.6889644020069443,0.6560893458454036,0.6888484580061838,0.6888250823327998,0.689374863613204,0.6887580471646702,0.6612614647501376
0.619612546792216,0.6241930958693799,0.6142547372923431,0.6181085300506208,0.604030130763764,0.6221918775158827,0.6128851160493118
0.5908962160397027,0.6070123225211471,0.5943392757977143,0.5987042329766006,0.601268498225211,0.6160198304075157,0.6026214187366337
0.6304961727340918,0.6497178327351003,0.6232946706635064,0.6527366297045016,0.6207640611976826,0.6320384514696863,0.6337169418442311
0.56697491332802,0.5727564890435761,0.5671807402659433,0.577217179259319,0.5843866430638315,0.5807071237693112,0.5804211755753627
0.5909587903916691,0.6032886048973501,0.5843878439545664,0.6044269945497469,0.5844897166171904,0.5846555555786518,0.584368634298847
