6,13,42,69,420,1234567890,473129
9.737433493531725,5.593427343470686,6.611074988887122,8.79407081802893,6.626049335448938,5.169395455467796,9.79062410762778
9.442866515023763,7.65059475066751,5.403531065069633,8.69402140261287,10.396433747281323,5.199294070866239,8.082819444473376
10.50671179470048,8.273260951398688,8.083331844352763,9.244894864621731,10.013338405878441,10.060317098024123,12.099500289129155
9.553633210430334,9.62095792676538,9.418727776898653,8.527145279727216,9.387892302006449,10.393904436337658,10.308956267609451
6.850070571278521,7.5594304924345215,5.033474167282474,8.156489696609418,6.702049937386116,6.998916194043237,6.442411103137674
9.078062320070941,10.00768352708816,9.732734731996764,9.121752322259995,9.430898123043193,9.57026568948329,8.330716859027437
10.969904497651799,10.142773638987553,10.26001621400009,10.732239882747125,10.855043729987248,9.940210339330443,8.92196875561904
9.325978659508044,8.160546040517463,8.550687561382295,8.94391686845708,10.365699026025604,7.717934732739162,9.340045211700893
9.07520505104017,4.489164008194307,8.53401695972534,8.605117738623626,8.146340100686698,8.542437274367327,8.446032801050544
9.938511543284893,8.758310964662238,8.785564519996013,8.85178522194795,8.31789261793923,9.839246968264762,9.339778989853516
10.579357023022684,9.150375478871734,9.661160409489385,9.49315829284107,8.97828097179417,9.434721647039263,10.417817530761365
8.566666249683134,10.610233783857469,8.790331755238874,8.927787727351111,7.689999862684486,10.283155654356346,10.931884993944388
8.457443654575965,7.978756643826905,8.678224859849449,9.375338171596374,10.606401311588785,9.473740859283915,8.599465637219943
9.751375758274627,10.719508417603656,10.379430647196564,10.312830436147392,8.13659229129617,9.201053192435166,11.147976932350408
10.60035164576482,9.884568053585829,9.531875335880873,8.947301636445086,8.477116367907064,8.723980475273645,9.109370791439147
9.791878034987354,10.433139801811631,7.999899963758651,8.94286221319931,9.058310184324665,10.059900096447063,10.59037484155204
11.681827640403915,9.505035649328654,8.871902254406008,8.755859791572137,9.286945707158004,6.109457067900297,8.492447792791877
10.195292786781915,10.831731901438605,10.41356876166293,9.290244825973376,12.397938000660025,6.831689685890494,10.114918263307585
11.365751088240572,10.79999833063528,8.320534754662253,8.829280542387213,8.86886171145189,9.441981421279342,9.576002374840344
9.237168023675647,10.746741631673157,9.63933556780702,9.486862984539295,11.053589150354169,10.405720329577482,9.430780079869196
8.979558204503459,8.496149058795664,8.9513275355661,8.868145831275925,9.881412919279963,9.41561397331414,9.55584256864681
8.978475204085985,9.952315467031712,10.139058434412282,8.466195196574231,9.382915758182177,10.204098885396919,8.626434946369383
7.70875582550119,8.447785630795059,7.693387730776751,8.45445199984576,8.325359651244401,7.6374900471083915,7.691369478268699
8.671388698963428,10.898845569177139,9.282037270051676,9.341924103743265,9.712214450776578,8.539376193479622,8.585520693963977
9.662614853686561,8.877434363314586,9.571612401898964,8.782985920700847,7.739832707025721,7.844625619077863,10.557538258896805
9.704269342700696,6.858856934813175,9.87728542753202,9.456586367269795,9.005454308647423,9.888078363256318,10.91653640627838
9.812557154693414,6.607194490253999,8.643777998537265,8.537037151476804,11.034267744497187,8.98411620596991,8.735762914346555
13.306960646688228,11.3130383977073,10.902145038066923,9.416363155020028,11.78379181677998,7.287589980497276,10.500670669151518
10.145111585545251,12.460648837903186,10.676804954045286,9.441817137642992,10.80581392049127,11.650406820996261,10.747771714133785
13.965836485519983,13.435319599832201,10.878459170716072,8.85923678569778,11.11418053989872,10.648968628087143,9.2384192476087
10.409118203670964,10.991004796532156,10.53535519553594,9.419278772717462,12.172894544134332,10.411479436900166,11.517919729130757
10.061916822787852,13.309660679771767,10.567162601490786,10.672071328656788,10.72762896681096,10.640569547777435,9.406168921187518
