6,13,42,69,420,1234567890,473129
7.9720643437000005,6.895250533679999,7.897115998770001,5.424238124899998,6.145323856499999,5.817565050430002,6.887090849999998
5.644007061699999,8.812457300733334,6.140443095300001,5.715539375639996,5.996797321299998,5.765307962610002,5.462540899233329
8.7642717956,8.772733559533334,8.212230144829999,8.84292251594,8.612741988109999,8.328486072599999,8.5759217264
10.320163819640001,9.7128479995,10.035155531400001,10.370463879625001,9.096730856199999,9.851360198,9.963646736429999
8.712735839879999,8.14055453676,8.5185292683,8.87021199815,8.0622782131,9.04141396641,8.15437608092
9.2065326117,9.52144038895,8.511612737499998,8.82987846933,9.182816074880002,9.08178304276,9.492034459049998
10.350833,9.9872033767,10.4725436769,10.819921122499998,10.214944155,9.72153408056,10.06073938798
9.0219435086,9.0113289797,8.1851202209,8.82016989848,9.133615834699999,8.793500467300001,9.218761473699999
8.796665691840001,8.76445863125,7.226534638300001,9.0834368023,9.22679420996,8.568889773791666,9.564352683627858
8.8559447002,8.5133853301,8.8075281553,9.06220485795,8.76253877675,9.044955686475,8.744828307074286
10.2169363266,10.3284687573,10.356391583829998,9.45980130654,10.3338261595,8.85588667225,9.9357122908
8.3719858669,9.2254406801,9.508978242549999,8.6853356645,8.59789542175,9.668342007899998,9.370800138738572
9.818876096199999,9.0441119068,8.677046141275,8.526204755375,9.1018291679,8.97695109786,8.9153481921
9.708623143774998,10.001841578599999,9.76529380105,9.944418280239999,9.550733166475,8.842206755653214,9.992917848680001
9.700630300199999,9.41329825195,9.4984514553,9.061614490199998,9.511516995325,9.161560035760356,9.256125009961428
8.370168460179999,8.705522551609999,8.439209071130001,8.63789996866,8.751454093769999,8.959642610789999,8.97864324695
9.98709601768,9.64947007851,9.101486607759998,9.452611113039998,9.55728886941,9.98257264122,9.804717902719998
10.382778880300002,10.44804040014,10.393125703780001,10.68772230391,10.39886246763,9.835555174240001,10.40213744011
9.28596355179,9.12604083596,8.60858526391,9.36057645719,9.83626502131,9.11310406339,9.9430382322
9.457948417866666,8.916124621729999,9.73054297503,10.637759567763334,10.512435927219999,9.5276472266,9.905102413
8.8498721512,8.45234092246,8.851679204416667,8.815911245819999,8.556003321866667,8.622829524556668,8.408706042239999
8.96910222072,8.7083575672,9.69701850517,9.9183322019,9.35213128454,9.68021282571,9.396519811109998
9.99750087472,9.246972852979999,9.47824763893,9.568823091239999,8.94055573946,9.96126025671,9.17660931476
10.05914555709,9.19860008282,10.096264884380002,10.525034129969999,9.79351707446,10.05461323582,9.92560206281
9.552142351146665,9.10991610818619,9.293150713476667,9.048101269273333,9.307084239831905,9.041161904440001,9.231635649926666
8.41819716264,8.404828831513333,9.91397811755,9.165223191143333,9.339665469816667,8.78060504706,8.881092088915238
8.843169077299999,9.047658933996667,8.9288285016,9.394975594850001,9.127948055085,9.866103681846669,9.22402170568
11.748123205099999,11.385510395730002,11.30033340147,10.88263196268,11.046491965300001,11.043494646099997,11.002847902600001
10.78765669174,10.90761450741,10.583832139164999,11.31033914602,10.737508890640001,11.092826498600001,11.374208842810003
