6,13,42,69,420,1234567890,473129
8.153659801482242,6.60875684461463,8.220508131356723,4.435480427079333,5.439809548628917,4.729148587060354,6.179940725548452
5.884626610054375,8.555035277190559,5.941362444412031,4.3348636357672765,5.569854046636146,4.452899987779493,5.638090879192917
9.155924771714124,9.757790812821542,9.059552720640925,10.230232844428569,11.145953789305867,9.66474011942551,9.616715111057735
10.187579584419131,9.37304786745113,10.247826643800602,10.335481822045066,9.277567740926772,9.978591328192442,9.667422670524907
8.388144516858505,7.253268246537094,7.826762107620373,8.468840716375647,7.772738589772709,8.407275554593435,7.6294567593847376
9.47636868167587,9.28249267983517,8.795300189312746,8.333342572992857,9.015965346865435,9.00294506815441,9.515602111779625
11.084806089526223,10.426801954749713,10.62509276938485,10.782159884892236,10.410016985252211,10.136957516188934,10.121055933595036
8.885809053078324,8.809764658070684,8.229521348236938,8.51839804779003,9.230649964785371,8.501858288310888,8.925635610979551
9.214868211204758,8.352741296957477,5.97541509061366,8.384336307368265,8.70142398392563,8.07731929959105,8.722985077617258
9.361571362281124,8.29953769844286,8.424103309419218,9.231794617136414,9.349379463186658,8.780960140657522,8.874754784056512
10.037988353314077,10.291911830341586,10.455680419773543,9.674140402574846,10.009427781229228,8.548775279620209,10.246168534945413
9.93229140873762,9.517370749143682,9.966615355369239,9.808824835939173,9.185293684856175,10.000828320718076,10.148230337032029
9.975165890081621,9.42148975479903,8.778462082146783,8.859488149872771,9.154031834506151,8.802223572211451,8.872037637529298
9.525139284455278,10.223274898948421,10.341144786246613,9.778472949159873,9.980310455018383,8.909749842606107,10.128935896648983
9.341515146203754,9.439209835871742,9.355625334802616,9.025963130580426,9.212054063138085,8.428539364952657,9.057458556562601
8.872631833984732,9.294634847230444,8.443010515813757,9.079166906467751,8.65138009337287,9.554863621209943,9.188289021397496
9.78309123138237,9.818450490542391,9.594114509512005,9.58671496028609,9.950767086750442,10.14051673654867,9.665385028353594
10.539930875627936,10.652056979207583,10.303625188175676,10.699764754856188,10.740184996143567,10.30016866142604,10.49686157835434
9.143908743961873,8.78654808644841,9.24641764980532,9.108253403788199,8.637300153349166,8.940954078190561,10.03218248283527
8.58535803771952,9.017639478856921,9.7872849014623,10.609608982550759,9.534874464029125,8.92820522883212,9.179446067002532
8.544010110390808,8.776507863629961,9.004989686294573,9.278980163990006,8.99280478904944,9.195238868032986,8.90097374052149
10.25449923121518,8.8693527696729,9.700180094183688,9.674761022190927,9.919630364290995,10.800717824207458,9.835703957679845
9.487766032143504,9.090759085467756,8.600399253737994,9.941548046301822,8.683785218307243,9.485824050457333,9.155085865652072
10.135281783872603,9.263459211702344,9.176006586599295,10.430942695038564,9.235524836127182,10.068718096676161,9.038161168462683
9.734344736600058,9.30919538152868,9.2486439350922,8.725528788985155,9.235863085374275,8.933746276835405,9.332538012989133
