6,13,42,69,420,1234567890,473129
8.1216552344,6.370377061599999,7.988496662766667,5.372087122179996,6.32835544168,5.329643264373336,6.324805109779998
6.43543142468,8.765945580299999,6.387469572000002,5.9814263988099965,6.143148792999998,5.4838213438400025,6.317948385033332
9.1349864536,8.7637822272,8.678724012573333,8.86740912534,8.6725690493,8.671636712,8.3523126927
10.339029908175,9.5940096076625,10.50821181748,10.14532335183,8.968074517275,9.54636196423,9.98338031981
8.683547959539998,8.20044392416,8.44759807556,9.011551881125001,7.780881160500001,8.963940132389999,8.64741555569
9.06258893331,9.2426276423,8.4005097681,8.787725,9.3666757721,9.4452356523,9.37227632243
10.508809536,9.97626868128,10.310726779800001,11.046724281799998,10.0600854561,10.144373383299998,10.316692727299998
8.8989314193,9.3014965318,8.775650385899999,8.596518292099999,9.0554073022,9.268141888159999,8.9339202303
8.85951057396,8.750188412003572,7.5553217460000015,8.705424851363333,8.99857320106,8.54882043322,8.97793384455
9.067037081278572,8.875258240325001,8.692742363618333,8.960645201975,9.016442922875,9.276629333234998,8.942151134240001
10.407876088760712,10.455278529425,10.56989991215,9.683219391,10.085482688076665,8.663833759746428,9.906314118374999
8.5946848062,8.94407963598,9.457634514924997,9.10762910175,9.074169783024999,10.285781563454998,9.710011026524999
9.235885647049999,9.342432905199999,8.716698411774999,8.87228288435,9.134163957850001,8.617027596300002,8.881038403299998
9.757971762199999,10.227650006205,9.967720696275,9.469811321,9.74921656485357,9.274593870675,10.159559532300001
9.41622609980357,9.276573559485714,9.5817328909,9.573437673425,9.41759701220857,9.733493284624998,9.402112732374999
8.492423433665,8.34671816494,8.633334192309999,8.237132066020001,8.55966965221,8.93407360682,8.76403093007
10.071115882500003,9.46151760592,9.460057243909999,9.71577091758,9.836152377300001,10.135019456,9.982818890759999
10.21591651122,10.78918557688,10.371538489450002,10.61677511606,10.25412129482,10.0347372849,10.438466622550001
8.898793765230002,9.11348100078,9.418207794739999,9.16917836494,10.240552588549999,8.5158019148,10.327974504510001
9.927900981717142,8.912904503359998,9.89347058441,10.465188827010001,10.259880837899999,9.204438529549998,9.9977044769
8.57022120968,8.080141618566667,8.645346036346666,8.8919920182,8.638580456206666,8.65046865501,8.6673486256
9.084280289809998,8.47100541851,9.315384046059998,9.86290073278,9.3584331926,9.50124363223,9.4783280444
10.17402997833,9.33777316348,9.482530163949999,9.327591106159998,8.2726397557,10.20132268862,9.232761120985714
10.08156542148,9.582701387659998,10.039488251809999,10.37047510863,9.679810042689999,9.53836210049,9.41672636134
9.42730300335,8.910587760283335,9.355707084233334,9.130910602783333,9.026377705549999,9.323304342766665,9.086067210476667
8.411447367080001,8.302978022566665,9.92899536638,9.3559583775,9.4068069525,8.836779595871905,8.884395202859999
9.222734817300001,8.786896539743333,8.889382199628571,9.333144286000001,9.11092688086,9.67683399706,9.053490741678573
11.573505879799999,11.29243880021,11.35429738604,10.97391019453,10.8128044081,11.295156353339998,10.783862312010001
10.76339114774,11.075015280310001,10.76221870128,11.23225365609,10.875083766660003,11.200350853149999,11.046805915843336
12.3607837949,12.27457821257,12.08978653179,11.470859062900002,11.586012593030002,11.54608102657,11.10407541273
11.353815219499998,11.437701830999998,11.716123097,11.57004175305,11.219894293239998,11.036767867799998,11.3004977028
10.517237263,9.542366607600002,10.464989653919998,11.0882548156,10.643708458800003,10.980776002099999,11.1352884085
10.547369705342858,10.687486445805,10.053022820488573,10.396023879916427,10.599816044653572,10.15209666605,10.507517695354286
12.882155818399998,12.652777914900003,11.686980641805,12.6246700588,12.676510635,12.430204538475001,11.9786481418
8.501259577342855,8.993637053241667,9.09990174058881,8.870630899124999,8.278453133549524,8.376664915762857,8.50142407182
8.0433474152,7.307104182,8.813501909697143,7.5887026659300005,8.646835764399999,7.846557911,7.4333946842000005
8.598903566799999,9.126326803466666,7.1703083107,8.611194452,9.1110539764,8.4393693252,7.923012516
10.2096100506,10.350823132411904,10.32331568043333,10.541558266725,10.583912537200002,10.53184135285,10.178475892483336
10.557573808475,10.6593975249,10.810883212550001,10.7480720441,10.770522738,10.4824225664,10.443406900669999
7.62710566652,6.826862769800002,6.051246327840002,7.9599685834999985,6.86739877166,6.948154375659999,7.167413216513333
6.505134540633334,6.946375764366667,7.2871726414000015,7.034145194660001,7.743275107160001,7.7080401841,7.6138640637599995
6.851138813633334,6.99059965766,7.1748924996,6.7497469502000005,7.502754748440001,7.51480643084,6.7030180160000015
7.5939740803,8.74815974415,8.1692079179,7.360161660460001,8.7258629535,8.1850053322,8.4778516512
9.5097092099,9.3676738468,9.381679399980001,9.69247107326,9.48919894803,9.51596108456,9.604313624000001
9.01988898624,9.792692929189998,9.140051287279999,9.03806027222,8.92351730693,9.364147597859999,9.64564599161
8.54716543904,7.6458872139,7.593775799360001,7.500300953215,7.7150358614800005,7.146412272180001,7.0150367399
9.6947266511,10.03666922246,9.460188375925,9.57942435848,9.5445997258,10.255980543813571,9.910823362693334
5.241833418813333,5.515095442899999,5.170700835583334,4.896140679629999,4.760906822763332,4.896477328800001,4.715226115419999
3.5324220525500043,4.077676489893337,3.5758104527333354,3.7907809631000053,2.7758711674999934,4.387409614799999,3.2204688193300064
9.109858865678572,8.3630873519,8.575667351825,8.783350788749999,8.391052224580001,8.294067490983332,7.881313926116666
