6,13,42,69,420,1234567890,473129
8.307136,8.330436,8.262226,8.29586,8.299881,8.374229,8.3355055
8.345327,8.404982,8.391687,8.41565,8.299881,8.345881,8.354758
8.34858,8.330436,8.262226,8.29586,8.423401,8.374229,8.297768
8.401195,8.404982,8.431544,8.29586,8.509491,8.398874,8.297768
8.34858,8.26044,8.31519,8.29586,8.509491,8.284606,8.354758
8.345327,8.26044,8.431544,8.41565,8.2964945,8.459941,8.455834
8.34858,8.399544,8.262226,8.41565,8.423401,8.374229,8.297768
8.461083,8.330436,8.431544,8.29586,8.423401,8.398874,8.455834
8.34858,8.399544,8.31519,8.399467,8.509491,8.345881,8.419798
8.401195,8.26044,8.262226,8.3320265,8.509491,8.459941,8.455834
8.542849,8.611923,8.524533,8.583899,8.540462,8.606796,8.541108
8.34858,8.404982,8.262226,8.41565,8.299881,8.398874,8.297768
6.320825,8.467975,6.320118,6.4057884,6.3272686,6.364189,6.299829
8.307136,8.467975,8.391687,8.399467,8.334039,8.345881,8.455834
8.461083,8.399544,8.31519,8.399467,8.2964945,8.345881,8.419798
8.345327,8.399544,8.262226,8.29586,8.509491,8.374229,8.297768
8.34858,8.404982,8.431544,8.399467,8.2964945,8.398874,8.419798
8.307136,8.26044,8.431544,8.29586,8.334039,8.284606,8.3355055
8.461083,8.467975,8.262226,8.29586,8.423401,8.374229,8.297768
8.34858,8.399544,8.431544,8.42029,8.334039,8.398874,8.419798
8.461083,8.399544,8.391687,8.29586,8.423401,8.374229,8.3355055
8.345327,8.399544,8.391687,8.399467,8.423401,8.284606,8.354758
8.345327,8.399544,8.262226,8.399467,8.2964945,8.345881,8.3355055
8.345327,8.26044,8.431544,8.41565,8.334039,8.459941,8.419798
8.401195,8.399544,8.431544,8.3320265,8.423401,8.345881,8.419798
8.881431,8.844377,8.871969,8.749614,8.790886,8.84319,8.811122
8.401195,8.404982,8.431544,8.29586,8.2964945,8.374229,8.3355055
8.345327,8.330436,8.31519,8.29586,8.2964945,8.284606,8.297768
8.307136,8.26044,8.31519,8.29586,8.509491,8.374229,8.297768
8.461083,8.330436,8.431544,8.3320265,8.423401,8.398874,8.419798
8.307136,8.330436,8.262226,8.399467,8.2964945,8.398874,8.3355055
7.827895,8.399544,7.8423986,7.7820334,7.8377514,7.8195925,7.8505063
5.8009243,6.568079,6.6015096,6.2681985,8.423401,6.610778,6.615496
8.401195,6.588914,6.575735,6.6134815,6.610654,6.6393423,6.6314883
9.508178,9.511534,9.521767,9.536095,9.512047,9.517044,9.507633
9.094766,9.103914,9.02957,9.082762,9.090243,9.070152,9.044827
8.401195,8.26044,8.46257,8.399467,8.299881,8.284606,8.297768
8.461083,8.467975,8.431544,8.3320265,8.2964945,8.284606,8.3355055
8.345439,8.399566,8.46267,8.415754,8.296516,8.28461,8.354761
8.461083,8.467975,8.262226,8.42029,8.423401,8.374229,8.455834
8.401195,8.26044,8.31519,8.42029,8.299881,8.284606,8.297768
8.401195,8.26044,8.31519,8.3320265,8.299881,8.345881,8.297768
8.401195,8.26044,8.431544,8.41565,8.334039,8.284606,8.354758
8.401195,8.26044,8.391687,8.42029,8.299881,8.459941,8.419798
8.34858,8.330436,8.31519,8.29586,8.334039,8.345881,8.354758
8.461083,8.26044,8.431544,8.41565,8.334039,8.398874,8.297768
8.307136,8.26044,8.262226,8.41565,8.2964945,8.345881,8.354758
8.461083,8.399544,8.31519,8.399467,8.423401,8.284606,8.297768
8.34858,8.399544,8.431544,8.41565,8.299881,8.284606,8.419798
8.345327,8.399544,8.391687,8.3320265,8.334039,8.459941,8.455834
8.345327,8.404982,8.391687,8.42029,8.299881,8.284606,8.419798
8.461083,8.467975,8.31519,8.399467,8.2964945,8.345881,8.419798
8.345327,8.330436,8.391687,8.41565,8.2964945,8.284606,8.3355055
8.307136,8.467975,8.391687,8.3320265,8.334039,8.284606,8.455834
8.34858,8.26044,8.391687,8.3320265,8.2964945,8.459941,8.354758
8.461083,8.26044,8.262226,8.3320265,8.423401,8.345881,8.419798
8.307136,8.399544,8.431544,8.42029,8.334039,8.284606,8.3355055
8.401195,8.404982,8.431544,8.29586,8.334039,8.459941,8.354758
8.345327,8.330436,8.391687,8.41565,8.2964945,8.345881,8.354758
9.419518,9.468665,9.516766,9.484492,9.535762,9.471549,9.447412
8.401195,8.26044,8.431544,8.41565,8.299881,8.459941,8.419798
8.34858,8.467975,8.31519,8.41565,8.299881,8.398874,8.297768
8.401195,8.26044,8.31519,8.399467,8.423401,8.398874,8.419798
8.401195,8.26044,8.262226,8.399467,8.509491,8.459941,8.297768
8.461083,8.399544,8.31519,8.3320265,8.423401,8.284606,8.455834
8.345327,8.330436,8.31519,8.3320265,8.334039,8.345881,8.455834
8.307136,8.467975,8.431544,8.399467,8.423401,8.459941,8.3355055
8.345327,8.330436,8.46257,8.41565,8.334039,8.284606,8.455834
8.401195,8.26044,8.262226,8.399467,8.509491,8.374229,8.297768
8.307136,8.330436,8.431544,8.42029,8.423401,8.459941,8.297768
8.401195,8.26044,8.262226,8.29586,8.299881,8.398874,8.455834
8.307136,8.330436,8.391687,8.42029,8.334039,8.284606,8.455834
8.34858,8.399544,8.262226,8.29586,8.509491,8.398874,8.297768
8.401195,8.467975,8.262226,8.41565,8.509491,8.374229,8.354758
8.345327,8.404982,8.46257,8.29586,8.509491,8.284606,8.419798
8.401195,8.404982,8.262226,8.3320265,8.2964945,8.374229,8.297768
8.461083,8.330436,8.262226,8.399467,8.509491,8.459941,8.455834
8.401195,8.399544,8.262226,8.29586,8.2964945,8.345881,8.455834
8.345327,8.467975,8.262226,8.29586,8.423401,8.374229,8.419798
8.307136,8.467975,8.262226,8.42029,8.334039,8.374229,8.419798
8.307136,8.26044,8.391687,8.29586,8.334039,8.459941,8.354758
8.34858,8.404982,8.46257,8.399467,8.2964945,8.374229,8.3355055
8.401195,8.26044,8.262226,8.3320265,8.299881,8.374229,8.3355055
8.345327,8.26044,8.46257,8.399467,8.509491,8.459941,8.3355055
8.345327,8.26044,8.262226,8.41565,8.334039,8.345881,8.297768
8.401195,8.404982,8.31519,8.41565,8.334039,8.345881,8.354758
8.345327,8.26044,8.262226,8.29586,8.509491,8.398874,8.354758
8.461083,8.26044,8.391687,8.41565,8.334039,8.374229,8.419798
8.461083,8.399544,8.391687,8.3320265,8.509491,8.459941,8.419798
8.461083,11.432105,11.375182,11.140197,11.399312,11.3981695,11.399573
8.34858,8.467975,8.262226,8.3320265,8.334039,8.374229,8.297768
8.461083,11.549428,11.565527,11.133953,11.540682,11.553014,11.547485
8.461083,11.102894,11.138026,11.123532,11.146476,11.102415,11.082592
9.931972,9.849617,9.598791,10.518566,9.775494,9.579776,9.681715
8.461083,8.399544,8.431544,8.42029,8.423401,8.284606,8.3355055
10.071763,8.7736845,9.447316,9.447391,9.445536,9.558868,9.454001
8.345327,8.399544,8.46257,8.41565,8.509491,8.345881,8.3355055
8.461083,8.467975,8.46257,8.42029,8.423401,8.398874,8.354758
8.34858,8.330436,8.31519,8.42029,8.509491,8.345881,8.455834
8.461083,8.26044,8.391687,8.41565,8.509491,8.398874,8.3355055
8.345327,8.467975,8.31519,8.29586,8.509491,8.345881,8.3355055
9.419102,8.330436,9.342795,8.29586,9.3868265,9.432473,9.421562
10.187761,9.965076,10.158776,9.958485,10.026544,9.951313,10.104036
8.34858,8.399544,8.46257,8.3320265,8.509491,8.284606,8.419798
8.461083,8.399544,8.262226,8.399467,8.423401,8.284606,8.455834
8.345327,8.330436,8.391687,8.41565,8.2964945,8.284606,8.455834
8.307136,8.330436,8.391687,8.3320265,8.334039,8.459941,8.297768
8.461083,8.330436,8.31519,8.42029,8.509491,8.284606,8.3355055
8.461083,8.330436,8.431544,8.42029,8.299881,8.345881,8.3355055
9.692826,9.673988,9.717326,9.705369,9.664934,9.709414,9.667457
8.345327,8.467975,8.431544,8.42029,8.334039,8.459941,8.419798
8.461083,8.399544,8.46257,8.41565,8.423401,8.459941,8.455834
8.34858,8.467975,8.46257,8.41565,8.423401,8.398874,8.3355055
8.34858,8.404982,8.431544,8.3320265,8.334039,8.459941,8.3355055
8.307136,8.330436,8.431544,8.3320265,8.423401,8.284606,8.297768
8.34858,8.399544,8.31519,8.3320265,8.509491,8.284606,8.455834
8.34858,8.26044,8.431544,8.3320265,8.423401,8.459941,8.455834
8.396141,10.1534195,10.094585,10.004815,10.136048,10.092733,10.123243
8.307136,8.330436,8.431544,8.399467,8.423401,8.284606,8.455834
8.401195,8.467975,8.46257,8.3320265,8.299881,8.398874,8.297768
8.461083,8.404982,8.31519,8.399467,8.299881,8.398874,8.297768
8.461083,8.26044,8.391687,8.3320265,8.509491,8.398874,8.297768
8.34858,8.399544,8.46257,8.42029,8.334039,8.374229,8.419798
8.401195,8.404982,8.46257,8.42029,8.334039,8.459941,8.419798
8.401195,8.26044,8.431544,8.29586,8.334039,8.459941,8.297768
10.011799,9.95843,10.040175,10.014247,9.93067,9.925032,10.011455
8.461083,8.26044,8.431544,8.399467,8.423401,8.345881,8.455834
8.401195,8.467975,8.31519,8.3320265,8.2964945,8.345881,8.455834
8.307135,8.26044,8.31519,8.3320265,8.509491,8.398874,8.297768
8.401195,8.26044,8.46257,8.3320265,8.299881,8.374229,8.419798
8.401195,8.404982,8.391687,8.41565,8.334039,8.398874,8.419798
8.307136,8.467975,8.262226,8.29586,8.299881,8.398874,8.3355055
8.34858,8.399544,8.262226,8.42029,8.299881,8.345881,8.297768
8.345327,8.330436,8.31519,8.29586,8.334039,8.374229,8.297768
9.777625,9.600385,9.797714,8.875912,9.776816,9.913302,9.500809
8.307136,8.330436,8.31519,8.29586,8.334039,8.398874,8.297768
9.636365,9.594836,9.305414,8.888192,9.671047,9.6581,9.665987
8.34858,8.399544,8.262226,8.399467,8.299881,8.374229,8.354758
8.34858,10.688514,10.663413,10.665581,10.668118,10.694877,10.718784
8.345327,8.404982,8.46257,8.29586,8.423401,8.459941,8.297768
8.34858,8.467975,8.262226,8.29586,8.334039,8.284606,8.354758
8.307136,8.404982,8.46257,8.29586,8.509491,8.459941,8.419798
8.401195,8.330436,8.31519,8.3320265,8.423401,8.374229,8.455834
8.307136,8.399544,8.46257,8.41565,8.509491,8.284606,8.354758
8.461083,8.404982,8.431544,8.41565,8.299881,8.459941,8.419798
8.461083,8.399544,8.46257,8.42029,8.2964945,8.345881,8.3355055
8.345327,8.399544,8.46257,8.29586,8.423401,8.374229,8.354758
8.401195,8.404982,8.46257,8.41565,8.299881,8.398874,8.419798
8.34858,8.26044,8.262226,8.42029,8.2964945,8.374229,8.419798
8.401195,8.404982,8.262226,8.42029,8.509491,8.459941,8.419798
8.345327,8.26044,8.46257,8.29586,8.2964945,8.374229,8.419798
8.461083,8.330436,8.31519,8.399467,8.509491,8.374229,8.419798
8.345327,8.467975,8.46257,8.41565,8.509491,8.284606,8.297768
10.37957,10.335004,8.262226,10.382109,10.341895,10.383419,10.315846
8.34858,8.467975,8.431544,8.399467,8.509491,8.398874,8.354758
8.34858,8.330436,8.431544,8.42029,8.334039,8.284606,8.354758
8.307136,8.404982,8.31519,8.3320265,8.299881,8.374229,8.297768
8.401195,8.467975,8.431544,8.3320265,8.299881,8.345881,8.354758
8.304989,8.255453,8.257142,8.418365,8.295035,8.283133,8.353224
8.345327,8.330436,8.31519,8.29586,8.299881,8.345881,8.3355055
8.461083,8.404982,8.391687,8.41565,8.2964945,8.398874,8.297768
8.401195,8.467975,8.391687,8.42029,8.299881,8.345881,8.354758
8.307136,8.467975,8.31519,8.29586,8.299881,8.284606,8.455834
8.34858,8.26044,8.46257,8.399467,8.423401,8.398874,8.354758
8.386052,8.405842,8.351866,8.314449,8.318297,8.417652,8.298308
8.461288,8.468096,8.46277,8.295865,8.299885,8.346043,8.354858
8.4673195,8.407394,8.508759,8.517687,8.5114355,8.549799,8.299282
