6,13,42,69,420,1234567890,473129
7.2681006701070325,6.417861871811255,6.562915728813129,6.821844915796486,9.86436998827689,4.736450006858414,8.831453296021282
7.557549995357397,9.586389013364895,4.66694857900411,7.302974088293313,6.435722064560478,4.692036730088638,9.447945207491706
8.94846384912019,9.527351493992077,6.673152457600947,9.65595930127316,8.918528042292728,9.123972479747863,9.401237580543444
9.823299522632235,9.41341099379641,11.03449164192233,10.344167630957324,8.22663498480593,9.695528188035551,7.713428322324459
8.769661524273426,5.383222619946666,4.662104029061673,8.191180823697522,7.4447374422605055,8.599273428309509,7.325785567772636
10.84318327993197,10.658909944701493,9.242712731973848,8.901767748893084,-3.8417859417352753,9.934939053676196,10.598166182304912
11.704490103015917,10.91908184453514,8.147689379778646,9.558840884747397,9.561314382403793,10.566781093780488,10.183809355028066
8.748804982724106,9.026088595662177,9.72907592925867,7.71275932288299,10.307234600828364,8.453888455224527,9.18942254327521
8.848390581889666,9.275807666019153,10.084922192300981,9.39235001842316,8.37245196218469,8.3249475421131,9.030667695943855
9.693690753854268,8.046148868592399,9.714868706728698,10.504786936376666,-3.997164526258258,9.476786069414821,9.888658761664896
10.19241299538825,8.926799522685831,10.617953327447054,8.450116660247437,-3.9612966303388957,9.682665122397522,8.59976321416422
8.794735496707126,10.009832139463606,9.147642916788762,11.45843810594364,10.023285398434874,9.894719926481887,8.926806555660521
9.53272890598518,8.076388505751034,8.423320007137036,8.608552962411887,9.628046793395724,9.78671255784572,9.135835296195994
9.62604201388912,11.161447710129277,8.376639563200715,10.48560288853409,10.657560432194245,7.874108023914521,9.201052711188783
8.543993271767205,8.730293317154425,7.752407536038971,7.690364996051635,8.906645567411996,8.216416006810128,10.098438398588254
11.286646584761714,9.434912107635196,8.539680967392238,11.046773209052828,8.487624751485596,10.116856116428961,9.24271792327213
9.495900071293146,10.42888318787713,8.460454175648994,7.686608739723752,8.682723841920973,8.948005926556947,9.82617498190758
10.348300222071774,11.47311416655664,10.663515498763958,10.098935297776123,10.150091259169397,8.976141759184824,9.880948951385287
9.575904318841772,9.874090891129395,8.732949247109131,8.962110629176898,9.143703922515368,9.647959554793312,9.31598661441179
11.474174707090672,9.608461827070835,9.546942809333794,10.661731246139976,9.479388544808879,9.298674705777454,11.494788629623852
10.080461683518912,9.78081087956473,7.161370931922001,8.173040471807045,10.229473866211515,9.122399436124985,11.296393899977716
10.239411638628397,8.738861320781604,8.867430327134203,9.51080526092972,8.277615087948698,9.204312939205884,10.63746104128828
8.913689528136418,8.221327655922183,5.688903839550317,7.970247341243101,7.275428901633803,9.20337423113457,8.565837894716932
9.776685829868066,8.207172970030909,8.125263670652009,9.606827715945554,-4.041887071382199,9.685879305477144,9.836544272083326
9.788263016122272,9.664925067362544,9.813530574283611,9.409717173693194,9.623158044256254,8.797119033380534,9.985102919272368
8.259562719998709,8.051615743131256,9.428993212093406,11.0446794596231,9.060537813188313,9.731356001085954,9.260538266243294
