6,13,42,69,420,1234567890,473129
6.008212350961857,9.585065852516546,7.485295630884122,5.722519572007245,6.17450404829901,8.188769907946424,9.386389464843834
6.723171572168436,10.710486438046722,9.184818006314934,6.072144510694327,5.952124797488488,8.823228867521395,8.358451209942336
8.315891192421608,11.107510606573506,7.547684872678299,10.772530186210414,10.84366670616557,8.200731658965612,9.970212073926184
10.012614253559994,7.220958234583499,9.211752225023274,8.251799256392095,9.50560278183551,10.45160357787617,9.81558886756751
9.272546034538534,5.705040966174887,5.711542389816722,7.541540003823291,8.365373657924744,5.183839999005672,7.38589914919247
8.623537862478651,8.530855157574377,9.589571973928848,9.262592139752956,9.043126514659567,10.707125918003635,9.004234787095069
10.228467409887354,10.245996213757977,9.079455994816973,8.197522767164724,9.685094758886235,11.199776788013132,9.405820657492791
7.33408095938576,8.003841561415088,7.548825498676999,8.006591242916768,9.272198144475114,5.02975227511817,9.13860656449311
8.652539327715283,9.494344929717206,8.22744397204196,8.437878736089615,9.954962602308878,8.63428023899318,9.147071964001265
10.652153546795969,8.080815955558485,9.85603243056968,8.934119524260776,11.91536199275327,9.429375851500708,7.99917080249442
11.014824591775206,7.4432603490032205,10.614556796799276,8.337353831200826,11.605617860501287,9.586792730110286,9.98661925316725
8.847149511834413,8.668176250661373,9.716478622969275,9.893236577848535,9.545535142715073,10.827338956343329,9.98789309469629
9.365330336118634,8.403465767188795,10.415325619446548,11.82081815714789,7.9151052039069985,9.862534361398255,9.153736106736279
10.750481029361849,8.59094630090284,9.550741341525397,8.341451842127798,9.878530699382434,9.201738065137544,7.973655714396197
9.725260830717744,8.66557756356843,9.638860802143988,9.453116106085867,10.311716579534448,9.422439726501,9.574136654633783
9.914275170834632,7.8418729543563,9.482555119691328,8.0595352862265,11.023475795913662,9.855355972855419,10.049647467140309
9.489416194468923,6.954642466159498,10.083955584933232,10.200796148477266,11.140748456446234,10.07349166794321,9.68792418643939
