6,13,42,69,420,1234567890,473129
11.76509,11.4746065,10.64954,9.592528,11.265201,11.198121,10.632647
9.457668,9.437393,9.321498,8.518189,9.030786,8.396778,8.164287
10.114024,10.493738,10.519792,9.293092,11.35337,10.202429,9.758557
9.645091,9.166561,7.292459,7.674279,8.064764,7.825594,7.018849
7.853717,5.6291633,6.32924,6.389544,6.2445803,5.9918475,5.8549867
9.071286,6.460172,7.1727095,6.8542995,7.2664375,7.040533,7.679523
9.235631,6.0210304,8.473727,6.8987293,7.438534,7.2363605,6.040134
9.993277,8.789965,8.74331,7.9281197,8.824218,8.179744,10.073375
10.899697,12.0827675,9.273939,9.468122,10.7597685,8.665667,10.151973
8.849414,6.5297236,8.205059,7.435348,9.724006,7.5756826,8.321253
10.346349,8.258517,10.025558,8.5882635,9.540044,7.506911,8.029425
7.3957415,7.0408273,6.829813,6.8698826,6.911265,6.6065836,6.0052648
8.034705,7.450651,5.892137,7.269036,7.622716,6.026647,6.450166
6.066707,5.1712995,6.5720925,5.6836834,5.3676176,5.4185286,6.196034
6.537425,5.8342013,6.080856,5.320775,5.3205633,4.6016765,7.570555
6.4756937,6.5235724,6.922014,5.28482,5.8757296,5.767815,5.151286
9.418453,9.740523,8.775567,9.085976,9.125584,9.74492,9.438373
9.450374,8.491863,8.686108,8.2039,9.839647,7.582056,9.910893
8.581188,6.4689717,7.7681723,6.6972046,7.521327,6.8204956,7.208426
9.976151,10.981695,9.849862,11.232822,10.817526,10.628249,9.818418
11.782802,10.692374,10.521086,9.347646,11.28237,9.210117,10.799461
8.467846,8.423317,8.205331,7.564745,9.112212,6.316071,7.1562643
9.853828,10.066952,8.837165,8.924625,8.362684,7.6330495,9.263869
10.094604,8.6088505,8.699243,9.467475,9.831186,8.524748,10.096032
8.807371,9.712526,7.989417,7.162823,8.836347,6.934463,8.287232
10.587269,10.277671,8.339231,8.786004,9.09211,8.795426,9.387215
8.867324,8.114761,7.128988,6.777173,6.578101,6.7666774,8.369336
10.258893,9.654956,9.168788,9.276932,10.632485,8.794546,9.331874
10.56099,8.659311,9.704861,8.750795,10.414495,9.940499,10.011842
6.958216,6.889098,4.9115057,5.5189905,5.535828,5.106488,7.994553
7.9504395,6.764056,7.582472,7.72274,6.2694016,6.0595245,8.208162
9.373859,10.471089,7.3844333,7.0574245,8.8344145,7.7799664,8.980195
9.00278,7.5903935,8.414048,8.001908,9.191148,8.295557,7.358736
9.2740345,7.078768,8.31322,6.7977223,7.519371,7.0560436,9.05432
8.597871,7.5444293,8.630505,7.941307,7.9615235,7.4260063,9.368339
9.639151,7.360685,8.416648,9.2198515,8.280019,7.8596096,7.552826
9.079944,6.9742312,8.287618,6.7871976,7.184583,6.7019467,6.902954
9.430393,7.243665,7.789507,7.3852506,8.664562,7.160005,9.226015
8.400561,9.252698,9.152031,7.7767687,8.432736,7.4865613,7.5918617
9.650279,7.194699,8.964576,9.021964,8.3134165,7.888133,9.131832
9.4601965,7.2038054,7.8723454,8.321538,7.155835,7.1339784,6.827474
