6,13,42,69,420,1234567890,473129
8.485367636075267,8.920542952529615,9.21670340367356,8.955209568543388,7.843838587554579,8.46638953261828,8.250902857658952
8.53244669603691,7.7259539785840685,7.900133765085227,7.812888148081016,7.087102764211738,8.782031220953336,7.828111291881661
9.490814879790118,9.218306990580615,9.744228933539224,9.952108122570372,9.654234856894295,10.305694619684775,9.8677580528819
7.497856055640819,6.491562620915487,6.840541103608492,8.052290384479813,8.15895339137127,8.555960935198383,7.3327638325345665
5.702130309963241,7.596177398406958,5.8299968630109404,6.084425037655066,4.714853315747641,5.926974583219165,5.6076132864239145
9.775127754752516,6.170022715818548,6.385002836713415,6.174472175988228,6.728395981081255,6.087259306057763,6.559567135747973
10.15852440836095,8.593469673945759,8.086860619854582,8.515148327619972,9.035623575714073,8.769377113435604,8.510857991916957
9.821264943426254,9.882885109487393,9.462519521495949,8.716816077939159,9.732654221674238,9.6259116694691,9.881606088816033
9.735699422331637,9.73976477802561,10.280928151986869,10.237496684191424,9.803496070212669,10.447624680871591,9.963631744243587
7.155056157755482,7.451443176573365,8.33542345293275,7.2174761448894635,6.8574681034713345,7.256825336896948,7.249541363033508
9.227278686760762,9.877917065449303,9.165307509023451,9.343615076850387,9.34095774281682,9.35218209014665,9.699238410665034
7.894250092599809,8.020631793889038,8.720895435689103,7.22879434854781,8.304380647408967,7.971462887335082,7.238801216100288
5.48008110678079,7.235785291874565,5.740355377116568,5.36851081319863,5.721294938541178,5.483519160123446,5.928492897992321
7.741977667663245,7.926641755414982,8.23022801577203,7.4259074911613,7.115206996782581,8.914735333114843,8.038294120333036
8.323364107925157,6.068373715515952,8.913505226970484,7.144525022728145,8.008221613565164,7.6115021231301325,8.35251870553972
7.8514516764584705,5.3854969863766895,6.521616340442315,6.505913381943395,5.9353982338831575,8.001459848497792,6.671890984857782
8.391338835309414,8.94289488739724,9.98286857382043,8.92011707225152,8.940860603278592,9.10379845860168,9.932313638561393
