6,13,42,69,420,1234567890,473129
10.514525397867237,9.557720316082396,9.769803017488877,10.429770026672267,10.778578102231242,11.125008844842899,9.804251902786563
8.843853842366029,8.26552865783988,8.253270135988124,9.740093713044006,9.942688210815266,9.147140396683959,9.082895305272453
10.756952617260174,9.911607088359796,10.145642562681022,10.437852095309594,9.770125982859533,11.021385283249671,9.730675318370066
7.994851443008261,8.969689961684873,9.30366169171883,8.291121327462642,6.638171014427102,7.426365183318726,8.04027318360926
6.913009743111073,5.4384776155225385,6.141115802483795,4.90561031213069,4.875019176225573,6.220299768001309,7.1385022515810235
5.993808608539241,5.803752925735918,8.115310898975462,10.516041439423807,7.57555580470712,5.568859250814809,7.200168122200415
8.587615629728786,8.751038935928442,6.584150028632825,10.751674805429719,10.062032737273594,8.742607031188749,8.06493649367589
8.69820763168417,9.140677958744293,10.460083659658505,9.659712153596505,9.67610396862796,11.666104431409414,8.361642857742105
10.359644395835582,9.67810079945375,10.0439744719958,8.954711518057541,9.342256191137894,8.862696849912977,10.422729377198454
7.990010148213048,9.008527360718777,9.250786209370318,7.0477252152250776,9.206046050998792,8.11055943805624,7.524643290151146
9.162247247584316,8.727982125040647,9.633393774705594,8.654744531315757,8.90490348016116,8.16933937998522,8.925489161712969
10.04958798162559,8.722534077970396,9.560108144161754,6.088143735256918,7.800011238048495,7.839683523693518,7.829520948087639
7.259428885170705,7.4918508533588755,7.203321579791857,7.783704125159552,7.184262774103222,7.450192332422208,7.627376849264701
5.703828041869654,5.659376295903135,4.549031933546942,5.273262004679781,4.178858252535125,6.971107354127927,6.279389742173035
6.664516586856839,7.909983182737104,6.380146623193277,7.941184773921993,6.0207639992339335,6.940570105792329,6.561922496390631
6.702187202729733,8.515556833967528,6.977250914950775,6.493131416980894,7.694669073355521,6.945410635983989,6.976247089204272
11.669442739880791,9.181605513852483,13.435731153413345,10.017168666660956,9.84184855370744,10.08234186613389,10.527492863759267
10.952191083394966,11.23769863617247,12.228701973732154,10.013397018677045,11.525877013443509,10.972092953990591,10.22420094352245
8.69939329488184,8.88299935193336,9.682476070447205,7.915033573959942,8.388755374609742,8.556335678993657,8.311915811332005
11.58900951964472,11.842976421346979,12.094812682140267,9.722207619790781,11.137027780320466,10.353757101232754,10.468058893586868
10.337179901337125,10.914231485119462,10.625921726552749,9.72131662643457,10.482775867907296,10.469433406371978,9.879943604891915
8.161133703108813,10.42051682650959,7.596349611363953,9.202358058137158,8.745896853912003,10.185141452869727,8.036530296043995
9.312719957191531,8.746993941519827,8.6188405896166,9.18242078991236,8.680493933271899,8.593762163411139,9.034465166785623
10.341142027647123,10.674475298851561,11.590494124581076,9.89547258194443,11.31975497934466,9.277985183293119,9.839999401591061
8.722015260606769,10.138622513725261,9.941134079954054,6.813372893082648,8.369716030032963,8.810042687122545,9.48639406969304
9.522552825319096,9.287536243506118,9.447159309080936,10.387788116952425,9.059141699322518,9.82417555233216,9.852936645413912
7.292410042266774,7.660630770869564,8.652700172028343,6.450508652516651,7.141099986452492,7.746821089910093,7.921297095225633
9.270696993022456,10.174535449560636,10.817529892044961,11.253944536159965,10.163082069869594,10.851645035253318,11.194762188208077
9.699675300277738,10.892863155090842,10.512420530494452,10.93962973408531,10.402573685450196,10.952112779915627,11.170693634736805
7.55657051259222,7.01365659972266,8.413220369740689,7.258822447787259,7.471330840922927,5.3723568354071265,8.177683387489733
6.822160343131061,7.556839623915272,7.52189187704969,9.242200783674678,5.961652309754184,4.467560892498435,8.554440906333966
7.503409847783775,7.8064365848091315,7.534923295667898,7.216364434137941,7.744433808788617,8.490927212007874,8.07030374823141
6.317891562296294,5.184871713072217,8.814454278283401,10.460208837194097,9.860434691328113,9.657933145249695,8.852414987108547
7.884314911035213,8.098078720236234,7.498320177385352,5.262287098872423,7.588176760304393,5.498266191974925,9.346259905813913
8.631250234755909,9.854571135199567,9.6470021682496,9.733515665197537,9.950993652397562,10.659638192572965,9.227297338072038
9.184531758768006,9.364702157148235,9.79873293914095,10.1241322332585,8.856937537793574,9.398840744351387,9.129160864126437
9.957869392771288,10.218089213471947,9.71777231640872,10.418319152493723,9.910296734913885,9.42982702418225,10.09231715080709
9.110887522129667,7.7165861724562035,11.212258600299515,7.593397483942765,11.470162340573403,8.97797547450653,8.428381606057247
8.57504578647859,9.729615002637003,9.044964346987973,10.462821105322888,9.003070957400729,9.484792300218501,9.202935580879146
8.87472753286126,8.751727342627731,8.240694882421824,10.084160100105635,9.140661970809948,9.935242240560871,9.313289080719471
9.00374973221291,8.35405628445355,9.402040490046446,9.626601172815073,10.721911703200327,9.433591550306756,8.272712810385533
10.156270562247807,8.220002403237915,10.548509677064798,8.971224722377924,10.117569443613162,10.884824548885847,10.082053594919229
9.628997779497384,8.407102096348416,10.816344026131416,10.743394861899132,10.639567573024554,10.411679501627779,9.73750668615502
6.555385077023554,7.336678959645717,6.335165822108059,9.059450147903704,9.079150297371442,6.637928506612527,9.101615808837135
4.71326414608165,5.94554482575694,5.648005695073845,4.020054871960774,4.403451743554487,4.667125460473241,6.661746709196942
6.576816111368809,4.722647396555156,1.5621382279283504,6.294149603804083,3.2221014644516552,3.6317680415535976,5.296695266622182
9.204942135066347,8.16683452378873,10.054029775300807,9.587892162414173,10.221434176203806,8.84822518091078,9.229390391516656
8.413245829275919,9.23193412333883,8.51102892434293,8.086273503701808,7.740323018217396,9.552261328251637,8.074649519667483
8.541873145645914,6.886342193871868,8.850194603875233,9.226192376510252,8.162706140995631,8.38219065281114,9.258649298883425
8.766419319893503,8.125612990662,9.623160442526078,9.075137840778233,9.368434505621233,9.578143511239553,8.42422779381696
9.79791810137001,10.035764174289817,11.396226582376059,10.076291168174196,8.942509130621133,9.009153518452722,9.738189077679488
8.398522880127695,11.34071973715414,9.055754723589086,10.758066857110595,8.84728207961648,7.265562909995271,9.88272075946389
8.88255442764413,8.691577868371914,10.877014528875886,9.708120571157043,9.445819597900927,8.450682942094284,9.26002861793962
10.739659719930028,9.46982021418917,9.99261010711863,6.711771551308621,10.217132742968841,10.461879174627342,9.800019389480505
11.18024315441175,10.082565551810092,10.899959994905164,7.800032288315972,10.506584589489282,11.006921488240007,9.475927073668704
8.30258844290034,10.978328848965665,10.830405065477729,9.238965291901499,9.088266146559194,8.34416582656465,9.157238052152975
10.832386905182714,10.084299861041648,10.594653673591578,9.540676045493685,11.993154397040518,9.872078761641141,10.159475579849206
7.323224607518948,8.219874472372489,7.317298085415465,6.9025658541646,8.097748264583405,7.217218023524247,8.398020405336169
8.597488920371044,8.104661646669118,9.387369504857844,10.397068037994249,9.300814927147774,7.482531477624706,9.410799900233917
10.842446906164563,10.172132082483099,10.477665433733877,10.113895270783315,9.697638618489915,10.613344792242431,10.454635792600838
10.553684298151664,11.463023053199235,10.620410431832722,10.934784636201618,9.503710224908504,9.864661050101663,10.991029280364513
7.554120274306219,8.475599120217005,9.387067573210627,9.842211064839795,9.36150900746129,7.901443045010036,8.91174634843216
9.486678694035705,9.104492598334572,10.970563731594222,9.179763973077723,9.420417518792291,9.600717958851254,10.127960464662133
10.412243229304163,8.798688358127507,10.001676264218993,9.907495954334818,10.283601081178185,9.495974254500773,10.410116853713596
10.371890618574492,10.267714495412672,11.916865999878041,10.65013161963545,10.14978638808447,10.083952647034609,10.751867942258665
9.348455992843506,8.465352997810838,12.238259391176447,10.431430173681322,9.614800607151285,9.459849992035737,9.602306465791564
10.239059056979633,8.018213419203393,9.405336746030727,8.243155501140388,10.926556565794744,9.264209608180929,10.172038856247914
8.362277870662147,8.049730861847584,8.619407899355059,10.05656137382442,8.029536230999856,10.169323859562166,8.349082035098586
10.794183737940362,11.183120113853203,11.00325925625169,9.455838659116457,10.37160241356239,9.326360197832072,9.681681048115996
11.613112280531784,10.61619278130438,11.213600027449107,10.064181754036174,11.167235999948502,10.086448055230303,11.673024375494457
9.729132738766948,10.940897003083645,10.262170902386323,9.449770825077893,9.465148400193295,9.69959663067799,10.730720218046443
10.280024116478408,10.011388536176009,10.713891170630662,9.571646500468646,11.49500708169853,11.917191969047101,10.977711091471715
9.736225361540589,10.058231446005248,10.208118909364815,10.942296585944645,9.058507157159807,10.542919406791283,9.93953652963929
