6,13,42,69,420,1234567890,473129
10.453833,11.785614,10.47462,12.313153,10.629399,13.038843,10.616381
8.340009,9.914641,9.6735525,10.800582,8.654895,8.206121,9.578192
9.344058,11.229372,10.336387,11.229762,9.803289,12.006004,11.072654
10.238775,9.876787,10.052289,8.989819,7.263872,8.152677,8.640851
7.1137185,6.4181376,7.247943,7.6933823,5.798089,5.692729,5.57542
7.2864027,7.372238,9.601514,9.151489,7.04521,7.5878305,6.03711
8.362049,7.485092,8.870316,9.699423,7.0246997,8.208286,7.9946713
9.43946,9.792391,10.704329,9.124613,8.033008,8.162425,8.351873
9.801544,11.488678,9.831615,11.283509,9.147855,8.4475765,9.1527405
9.185386,7.372412,8.366544,8.052589,8.276978,9.3593025,6.6124315
9.059378,9.08558,9.893001,10.24848,8.743894,8.995154,9.983693
6.829592,7.268727,6.8988047,8.024214,6.696527,6.0789623,7.2470136
7.013041,7.9341655,6.4186,7.9359775,6.7825866,7.8319883,7.5599957
5.160788,5.7929587,6.6443,5.966561,5.793843,5.6222715,5.3104014
5.6021276,6.666295,6.431009,5.8780227,4.801984,4.7212753,6.0853443
5.2033963,6.922719,7.0291834,6.529307,5.2822547,6.3414326,6.4560695
8.664563,10.387645,10.6359415,10.859244,7.902931,9.080032,8.455605
8.227082,9.124486,9.912166,9.816637,10.292031,8.223321,9.121051
8.306231,6.830528,7.740989,7.7377305,6.6373897,8.158667,7.9662967
9.278686,10.960953,11.307754,12.271149,11.451927,10.119544,8.831186
11.435369,10.816541,10.496149,10.737283,10.05521,11.09645,10.562953
7.8766937,8.758206,8.354706,8.173638,8.049419,7.0622387,9.446415
8.825471,10.194708,8.993343,10.223727,7.746269,7.576075,8.832403
9.170875,9.358665,9.983381,10.909311,10.3808775,10.427514,9.17037
8.662912,9.45066,8.450154,8.238574,8.046923,7.420602,7.744773
9.981327,10.94184,10.109298,10.619612,9.119282,8.754586,9.077324
9.439123,9.018792,9.36213,7.907659,6.4740057,7.6439066,7.5894036
8.973277,10.482875,9.659374,11.086097,8.803298,9.491376,10.291784
9.122617,9.625079,9.832927,10.442374,9.081496,11.366133,10.857475
5.81104,8.031965,7.3384666,6.2940245,5.1755834,5.1516604,6.824641
6.8349037,8.059026,7.703833,9.004561,5.871767,6.352036,7.122019
9.749281,10.125907,9.475472,8.551164,8.150347,8.994472,7.818077
8.331114,8.285103,9.016063,10.422366,8.300308,9.409001,7.9280305
9.8585415,8.339441,8.342548,7.941557,6.845426,6.9465322,7.65489
7.426252,8.238588,8.573145,9.077827,8.46969,7.436339,8.395735
9.073306,7.8172984,8.763596,11.170414,7.551498,9.103914,8.873657
9.684134,7.599623,7.6004896,7.342547,7.710711,7.162245,8.295912
8.9256735,7.703568,9.497196,7.9149694,7.5608015,7.6800427,8.31237
7.238317,9.542301,7.977394,9.802149,7.147544,8.012164,8.905115
9.125083,7.63726,8.852401,11.152394,7.620047,9.070887,7.658219
9.966053,7.8847647,8.474409,10.499105,7.4447656,7.3885274,8.319288
10.22567,8.437206,9.092441,9.25802,8.574297,7.8008075,8.885248
9.445277,7.7824345,9.440112,9.66019,8.651268,8.174124,9.612034
7.884854,6.6799936,7.5813384,8.21286,6.6965857,7.5278077,6.5007553
4.28837,5.373766,5.2108173,4.214023,3.6930416,3.4535823,3.3433776
3.8620198,3.9361596,5.1000376,5.7407594,3.4105325,3.145738,4.707557
8.6419735,8.758301,9.337228,10.837737,8.297246,8.452944,8.726357
8.560617,8.832102,7.969854,8.472842,7.104547,7.5792913,9.037146
7.771671,9.2190485,8.850776,9.064164,7.836513,7.648425,7.7679024
8.696882,10.173085,10.332159,9.711487,9.6984215,10.149072,7.608299
9.704888,11.125546,11.375229,11.501464,9.497402,9.843982,9.035898
9.131124,8.283606,8.864849,9.86939,7.977269,7.3311205,8.112944
9.509938,11.723494,11.028359,11.132834,9.384023,9.653098,9.583793
8.639127,8.523525,9.898613,9.715757,9.100476,8.404982,7.3163767
8.546974,8.386919,9.372929,9.102666,7.512976,9.004502,8.810104
8.715209,8.556497,8.472052,8.480556,7.375057,7.2498813,7.842881
8.431787,9.68809,9.514139,11.20359,9.081888,8.271512,8.371968
9.552418,8.478827,9.11714,7.9200873,7.472587,7.8253956,7.524492
6.7408767,8.5753765,8.460718,9.509951,6.7564974,6.1643577,8.709156
9.186225,10.860024,8.806399,11.323841,8.711691,11.023397,10.100515
11.360722,9.666294,11.059457,10.813556,9.708559,11.210574,9.233112
8.521019,8.417484,8.700924,10.594917,8.131517,7.790326,8.858669
9.372125,8.117718,8.245905,8.76415,8.53422,8.351777,8.168873
10.492116,9.38028,9.360997,9.959611,8.917758,9.946422,9.493217
10.479269,10.479363,8.983625,9.256796,9.631349,9.04906,9.973351
8.019699,9.347817,8.816852,9.531961,9.474924,8.068231,9.210772
8.876822,9.759562,11.007205,11.050427,9.472485,10.176578,9.976917
7.9692497,9.149471,8.051762,9.603512,8.253435,8.186231,7.7857804
11.215026,9.150625,9.921703,11.056239,8.776204,10.981117,9.816694
9.435589,11.440158,11.745051,13.0270195,9.697706,10.737821,11.038689
10.348782,8.11746,9.336366,9.95614,8.606991,8.557,7.6651015
9.620681,10.804163,10.47596,12.16389,11.0362215,10.439079,8.913244
7.780745,8.793515,8.774419,8.980381,7.475939,7.504862,8.291182
9.858036,8.5520525,9.243057,10.517736,7.8771687,9.68231,9.666384
7.621979,8.92655,7.451538,8.482287,7.249033,7.4431143,7.6132755
9.71851,9.458777,9.055714,8.734559,7.0308437,9.390481,8.578352
9.087492,9.963444,8.9948435,8.315903,7.7340617,8.657218,7.932887
9.582013,8.45283,8.423365,8.394437,6.819074,7.2030573,7.545483
7.685126,7.6371293,8.5008135,8.529726,7.7817435,8.572967,7.894455
8.874579,9.091047,9.330133,12.007648,10.247226,10.491614,8.626851
9.205969,9.063166,9.831117,9.284942,9.75502,8.94462,10.051428
7.365199,8.754603,6.905757,8.481664,7.0050335,8.635785,8.074597
8.413351,6.3320723,7.2730327,5.7712173,5.791572,6.703104,6.094863
8.4169655,8.015547,7.6090546,9.600769,7.547143,10.065841,8.120694
8.68522,8.338314,9.139995,10.852595,9.734437,8.234023,8.96907
9.185188,8.560422,8.370664,9.024909,8.112207,7.1752534,7.5511737
7.8355937,8.166379,8.847159,9.661561,8.32153,8.444205,8.858976
10.664468,9.200559,10.621609,10.839326,10.21557,10.661328,9.059962
10.953234,10.409741,10.754493,10.956453,9.410115,11.128322,8.999057
11.762868,12.155178,11.433548,11.398246,9.948446,10.084437,10.86913
10.65941,11.224543,11.275894,11.094822,11.277971,11.359692,12.02588
11.763034,12.03757,11.608667,11.398004,10.311271,10.110112,11.880543
11.762868,10.824423,10.146085,12.446768,10.418386,11.649276,11.629203
8.730903,10.061933,9.31206,9.848897,8.240977,8.436671,8.980635
12.43958,12.176432,12.363692,13.231599,11.371342,10.74276,11.140813
8.695502,8.808649,9.195751,9.73254,8.589631,10.011026,9.720795
3.224166,4.0316286,0.61687934,3.680615,3.4004695,2.9812026,3.1145897
4.3019867,4.3089323,1.0819166,6.1544423,4.4023066,3.8180587,3.5734923
4.7401495,6.40497,5.6940312,6.782756,5.1149073,4.7329655,4.0920057
4.7015853,3.9541607,4.916416,4.8291197,4.2882032,4.1750617,4.27929
3.915381,4.6423464,4.30777,2.7138174,6.550807,4.148526,4.364389
8.509567,6.2961893,7.368957,6.446631,8.928774,8.922872,6.3590603
9.919097,9.913804,9.952133,11.070059,8.256934,8.920748,8.700918
9.149692,9.291544,8.631198,10.895035,9.051719,9.727396,8.474005
5.864422,5.684944,5.703582,6.272817,5.4218364,5.9093103,4.714668
7.034437,7.834361,7.193887,7.5743084,6.187206,7.517065,6.574711
7.6703515,8.676133,7.977268,7.518998,8.397324,8.333399,7.855471
8.6937895,8.365015,6.729514,9.018665,8.084254,7.9606233,7.2163806
9.61105,10.148015,9.93171,11.320294,8.71564,8.03381,8.752461
7.9500794,8.01916,6.809311,8.278669,8.112579,9.197209,8.368717
4.3202863,4.7326903,3.8287985,4.175271,4.312381,4.433316,3.8048768
2.6308413,5.2191143,3.647014,2.624589,4.927885,4.2074165,4.004825
3.429837,3.8431807,3.0751522,2.1176915,4.1401963,3.66483,2.7351358
