6,13,42,69,420,1234567890,473129
8.156307128495856,6.676816564261328,8.220508131356723,4.469118990230483,5.5082692552402115,4.7295938899389975,6.1755393960942095
5.892895490360063,8.5039141797673,5.9703715991832835,4.368259965163357,5.609966857792379,4.452899987779494,5.6229258084622655
9.194940239701591,9.691190029603275,9.088478357917587,10.187990079585775,11.185578476405063,9.63839454923466,9.577847326660649
10.187579584419131,9.37304786745113,10.245538803649664,10.336585150257545,9.343458184873825,9.978591328192442,9.748703374020042
8.398074279572567,7.352769922391193,7.9172539540182205,8.479656505062854,7.8033038101138095,8.407275554593435,7.6278084796071886
9.476368681675872,9.28249267983517,8.81858304116578,8.333342572992857,9.067516559893146,8.950341341313873,9.515602111779625
11.11417955067746,10.426801954749713,10.62509276938485,10.782159884892236,10.410016985252211,10.136957516188936,10.120162836131325
8.885809053078324,8.809764658070684,8.229521348236938,8.55199501065493,9.230649964785371,8.501858288310888,8.925635610979551
9.219118225168197,8.35301397433229,5.963341540145147,8.384336307368265,8.701423983925633,8.070023534468682,8.722985077617258
9.361571362281124,8.29953769844286,8.439971024530397,9.231794617136414,9.349379463186658,8.780960140657522,9.024203821730111
10.037988353314077,10.291911830341585,10.490640801913694,9.674140402574846,10.027738922805494,8.548775279620209,10.246168534945413
9.934133541064902,9.519664987098153,9.912480268006215,9.808965307647503,9.165901815310344,10.002965396075474,10.193164102858763
9.973086355433388,9.3672372741314,8.61687363118579,8.983545622498196,9.12858526101104,8.891983467851881,8.902060007856003
9.525139284455278,10.337251406196778,10.167851638662622,9.860718373355752,9.94361581853943,8.875152363584965,10.080871013365435
9.375599011350483,9.439209835871742,9.25245694165892,9.017876119123237,9.183918463972699,8.361887162499094,9.07628436324115
8.872631833984732,9.287480747740451,8.443010515813757,9.079166906467751,8.65138009337287,9.554863621209943,9.188289021397496
9.783091231382372,9.818450490542391,9.594114509512004,9.59737690336469,9.95076708675044,10.14051673654867,9.715782289372527
10.539930875627936,10.644902879717591,10.303625188175676,10.699764754856188,10.740184996143567,10.30016866142604,10.49686157835434
9.100889170132046,8.779393986958418,9.286836832527445,9.097591460709598,8.637300153349166,8.940954078190561,10.058068155388723
8.596993601847485,9.017639478856921,9.787284901462298,10.609608982550759,9.544460903261449,8.954102730986394,9.14767225388504
8.544010110390808,8.776507863629961,9.004989686294573,9.278980163990006,8.992804789049439,9.419342440611675,8.869199927403997
10.241501499691159,9.145753045870302,9.628084452401197,9.642877929286563,10.01110132396014,10.760425595795166,9.81697846042638
9.547369739145006,9.09094244351309,8.600399253737994,9.957616900319556,8.652873840778502,9.466072829671685,9.101542128141505
10.082450495204126,9.228165902793586,9.19652531632279,10.45659619371766,9.238645510464426,10.088877634198823,9.124644253907638
9.734344736600058,9.30919538152868,9.267553168463005,8.673045630976114,9.235863085374275,8.9556610470474,9.366437833348865
8.453363890989392,7.850224692696266,9.938136771172376,8.470807209982393,9.062680436834475,8.603990803538652,8.300868209740987
8.933906281561548,8.48929768111985,9.674860343437308,9.739042176430544,9.442033110367648,10.002363861337983,9.87462122720024
11.407394156730088,11.366262542023513,11.265095393964526,11.02757391862458,11.202978868286953,11.228922484774108,11.15668289722358
