6,13,42,69,420,1234567890,473129
7.930922218680001,6.482245112099998,8.1928390765,5.595303673379997,6.26185560268,5.835146479580002,6.458643390499999
5.81318145621,8.74532272824,5.913848831600002,5.975280490399998,6.045460701499998,5.7783646874000025,5.663870562299994
9.06802552,8.90547660982,8.6435806625,8.4526738366,8.8121224088,9.0417010944,8.679833469599998
10.36560816383,9.716917194102498,10.256471628739998,10.150234428600001,9.013554898774998,10.099764282675,10.518115542124999
8.58997084635,8.20698628886,8.833476440999998,9.044874388459998,8.324726859274998,8.8728857262,8.44970227286
9.079990407899999,9.312801596500002,8.386361751099999,8.6499017226,8.8721866505,8.93290369612,9.40230107344
10.239611515899998,9.969298961000002,10.198520932280003,10.442159501199999,10.268964593509999,9.854513468579999,9.755526889079999
9.386184725200001,9.037580097100001,7.8131912559000005,8.8821775571,9.0542243054,8.9916711316,8.9941974293
8.8016790177,8.988217862735,6.765486751950001,8.973943840499999,9.256680041160001,8.512985832575,9.098829247225
9.069124582775,8.76526640181,8.95025283595,8.7450693751,8.716768711650001,8.987573449324998,8.79873288424
10.195157551500001,10.20495174855,10.64667736045,9.742798742399998,10.14127384495,8.548101920525,10.078138588649999
7.970469652299999,9.215301144245,9.346252752937499,8.6627120894,9.1748086935,10.03459537775,9.570576580007142
9.343528239299998,9.158084192129998,8.864687759699999,8.6258112061,9.16275525811,8.571123789600001,8.8145031007
9.671045416288095,10.025403003729998,9.971314486125001,9.652536233499998,9.787608191875,8.994189290158571,9.734509344880001
9.6335755064,9.549843291475,9.3853117162,9.16223013855,9.44241038493,9.112214448358571,9.081996146205
8.485933730709998,8.873658179635,8.51832793564,8.586856614979999,8.80737181751,9.119138907309999,8.668128700265
9.96840284255,9.50428390299,9.59753901036,9.38787809555,10.03792228002,10.1992377337,9.929745092459997
10.21246425122,10.97899995798,10.21717832884,10.78254431649,10.509064364669998,10.292129002320001,10.487218642710001
9.60093183884,9.478977370259999,8.874974118619999,8.69784164739,9.79011619195,8.87028171067,10.196946137580001
9.798909259816666,8.81683186496,9.932659667793333,10.560060508400001,10.57197550021,9.48169273368,9.953716993979999
8.3413148942,8.040688298860001,8.59755623388,8.64499583154,8.76881335217,8.435472620511112,8.7604396426
9.270150430596665,8.58685868175,9.65843516015,9.488990876499999,9.65432768311,9.89349082869,9.65062790057
9.54978839523,9.21194522956,9.3883384521,9.188916712689998,8.696321775800001,10.180283167439999,9.43143651501
9.66940302449,9.48433264502,10.094187253980001,10.643620354239998,9.78523877653,9.99218887726,9.81762135878
9.646529425796667,9.24234341181,9.444949350868333,8.933698190923334,9.42465928232,9.385208507713333,9.145915496153334
8.299374626229998,7.998742168633333,9.944540682076667,9.276917894844285,9.321391749826667,8.544396986795396,8.826334781704523
8.80164401407,9.017616315526668,9.089696747100001,9.3963578728,9.49305690183,9.980734601630001,9.305542190553332
11.513713009129999,11.34340369285,11.21120106984,11.001625281019999,11.160658285690001,11.023864359589998,11.03758608941
10.75387199188,11.110570599210002,10.93136221262,11.20905051204,10.682435478400002,11.165285776649998,11.258405689910001
12.165336642700002,12.411107088000001,11.90859578016,11.635510767400003,11.446698090200004,11.551787346260001,11.4336025471
11.6519142102,11.471057775079998,11.471519170999999,11.631413493399998,11.311078790999998,11.0712003431,11.22447984965
10.369439203730002,9.3199962539,10.39367927414,10.639471501199997,10.322255205400001,11.095585892299999,11.3404352792
10.335277776080002,10.596709359090001,10.07632877476,10.501885166497143,10.897990844750003,10.278169821699999,10.484388513255
12.796038411999998,12.25498987345,11.5459779166,12.245191999600001,12.810223177099997,12.0495039077,12.442371087000005
8.102548558079999,9.240343540225,9.099564708778573,9.330502202510715,8.63546058104143,8.42026660610119,8.503937204023332
7.1445711111,7.215923210900002,8.9668140712,7.293857726400001,8.2659273279,7.1053379058,7.053753144000001
8.84532154243,8.635994596,7.04866096386,8.5796505258,8.898172427,8.935615956199998,8.2698869014
10.0760460678,10.2639909577375,10.2499011095,10.538014596308333,10.552301290341669,10.481750455375002,10.232611245166668
10.265969641799998,10.68612705645,10.580064156239999,10.465536654040001,10.783068938000001,10.40692318073,10.456577036739999
7.2335228761399994,6.922260907126668,6.0506241344600005,8.215733492579998,6.7344475222,7.2940693567066655,7.015430171966668
6.650858684400002,6.89765820622,7.024377435400002,6.7066577972,7.52652759776,7.517363119471428,7.5384199401
6.774689235826667,6.739589748699999,7.405040656800002,6.9546984597999995,7.393481067180002,7.342708035599999,6.880546156700002
7.462855199240001,8.63916646272,8.31623462056,7.1875027144,8.86964660638,8.452576777071426,8.643284830499999
