6,13,42,69,420,1234567890,473129
15.207345632688327,16.069269457248346,16.10562629611228,15.881745941962974,16.40887240111868,16.418898220669785,16.00949762110534
16.219437823256047,15.913809101453143,16.184898401803757,16.267545761832388,16.6488036576315,15.71089198913855,15.76412000744481
15.659561927670458,15.693541582521037,16.029580947286515,16.135566010965302,16.89540978730331,16.871012023607026,17.136019118883258
15.742429492241056,15.065971802576456,15.531963873608843,15.105709147772858,14.377021259580168,14.888353072043582,14.76461499340031
12.603106548358387,13.864142968958435,13.435179514475225,14.0409686903847,14.34513820478837,13.675986727580367,14.079037815154468
17.498952978399664,15.78223047784644,15.684227522046596,16.777370884420744,15.352451080889859,16.714419063624764,17.10578347096371
15.810900148844686,14.946866665788312,14.656520503748457,15.679619553796806,15.6530916864796,15.27157317767421,15.6630031003586
16.581801872003826,16.145500772395923,17.112003216398307,17.370954971010217,17.404364918578892,17.297683113621847,17.118529502887533
14.599354963489032,14.783004379643566,15.682191478919183,16.196389669655844,14.278811063098889,15.022295264488774,15.962818038775774
13.167167880818875,13.626445389171687,11.918400509574848,13.304365323310503,13.379883764356727,13.757558462257409,12.626408619538623
13.157767755111024,13.65195733527143,13.360190754040353,13.237816150423429,12.909640837672947,13.694120238881226,11.045001865882645
16.69766411942101,16.915934271373565,15.192074567663838,15.807918719928624,14.062524513526578,14.69659853012764,16.945652115691157
12.260587329034191,12.022887070450695,13.276727031679894,12.869894823910721,12.812505138568381,12.679274889744637,11.557554901539874
13.524954424500953,13.980801520271644,13.16446515188268,13.22620601622568,14.32564287338164,12.130799679741745,11.501658462408177
16.856368368823713,17.03808097802724,17.169846557153424,17.07701687430579,16.284438593864333,16.960533754031548,16.49379530114142
17.167089190475643,16.596509009207942,16.65866581003878,16.45676800434117,16.363940655764843,17.044557010615346,16.288762584147236
16.760540020083738,16.339520457368767,16.29523856403531,17.102580271458358,16.734076009493595,16.34363518534365,16.918816943184844
12.618139842279982,12.435064084104951,12.497536383544846,12.086695716976404,12.6136467597928,12.135924614542104,12.60589043647406
15.90947600896318,16.864999900209675,16.29052956251837,16.308824801944265,14.702757310186014,17.12467513853371,16.937458261422318
16.598057607133757,15.467481550088655,17.36593149452868,17.005596405700725,16.46859247286301,17.93131588949546,16.012117993120004
13.713516828484895,13.432102755678748,13.813496400692943,14.097974655290717,13.678465813050616,13.025711451383474,12.823836693904985
17.55593436987352,17.560609133288363,16.789883067988534,17.66790553733203,15.039427461393888,16.7982515901358,17.468602433362378
17.332771377734943,15.243577030131135,17.87421356478339,17.371239821993058,17.723467163558794,18.42536614141305,17.811234168072062
11.755701197681274,10.976684585894487,13.818311599414642,14.020527451674223,13.839435812127466,12.519402067331164,12.859565467448004
11.540655961906754,11.326511001045619,13.74575734676611,13.669013766878825,14.89825770604407,14.049116924836332,13.986046915217962
14.997714620819652,14.05839929331137,14.087632500494449,13.998540343997304,13.844647148391623,14.479529319383522,14.047744902810107
15.684047773505167,15.282982952619175,15.611398087531416,16.138644164099237,15.587846249059517,15.919406744273687,15.289883487962303
14.250246377390427,14.361095335907082,15.080570656143546,14.915412134882287,14.476570574888049,13.881509783037957,14.583887856551662
13.566548000010414,14.153942049422469,15.295759730755258,15.189914403459582,13.774757430219049,13.412407351097325,14.198838161482874
13.30470333298815,12.802153325304843,13.421636384635617,14.308942728193871,12.697143388136123,13.776569444216069,14.17218266292292
14.645818835928969,14.14471205610055,13.853297529391405,14.224448536077722,14.88488638598063,13.55357252126039,13.401500009300536
12.500616493843332,13.942232935472076,11.631341661680581,13.193670993765169,12.39706862861147,13.149353654655684,11.68687140010142
14.919728684314292,14.316074078104364,15.407994517460576,13.604727244602943,14.954064848217833,14.358222540515158,14.19549454659247
15.452513811854029,15.978916392323697,15.542235969981274,14.702594829378276,15.14046626032563,15.864565828413843,15.72570708633167
12.896318775096535,14.914453659591109,15.616655432017092,14.473335753721624,15.404539015326685,15.190422021406587,14.261633567685175
13.586089255662545,13.39786390877941,14.420465951995252,14.34459406780733,14.414799082953026,14.57068118625036,14.285670800806905
