6,13,42,69,420,1234567890,473129
0.8261629100190575,0.8331007686297294,0.8331140788882998,0.8295338883563927,0.829545795370614,0.8238350876721969,0.7859121980454955
0.881316110859949,0.8777460612443886,0.8671666734062866,0.8639045821793867,0.864043685980014,0.8785995676128424,0.8580774616679971
0.9197976594527244,0.9257885304631719,0.9057848354426974,0.9148871166765746,0.9187090778646165,0.9236860932895143,0.9262486805290941
0.9189288252592613,0.9249666179543921,0.9247796578472018,0.9221389385315095,0.9047740873930246,0.9309938148754329,0.9211894379168526
1.112306425446127,1.0095990209789205,1.1316633504613152,1.1167151378653544,1.091916001767586,1.1098151421671267,1.0919541137077364
1.0427295035888604,1.0947519582631648,1.1012894703632372,1.1126858297520643,1.1577084660664676,1.1129608889142832,1.1164412194496172
1.049961782666855,1.097690619703855,1.1202013569949516,1.1002782865161276,1.1211452301716585,1.1209711549017216,1.0763681376122136
0.8886392055192387,0.8971535088304068,0.8976706195959414,0.8973564106267911,0.8853000762442678,0.8848431568535606,0.8774721751769468
0.8958011262422823,0.8953369398019899,0.89380833816268,0.867111479930013,0.892836724023875,0.9056144619026856,0.8983260124541719
0.8401779854953177,0.8324378366389584,0.8365384549227814,0.8318755180994386,0.8355445414436249,0.8450898197472962,0.8264603499354981
0.8466416270179398,0.8815551965981747,0.8847483404768786,0.8723362932436491,0.8555630695505607,0.8816219655658128,0.8723595944980309
0.8978480593344205,0.9057974798736097,0.8895586605474872,0.9162180618865299,0.9148532487323195,0.8984020404379796,0.8880691957645954
0.8288921676106313,0.8456592315222604,0.8251221576636387,0.824952828935811,0.8217445255536944,0.8312917915003368,0.8266430071053017
0.890374508816983,0.9079333846405444,0.9041901649608213,0.9065766322984496,0.9187153060044766,0.8990124275732674,0.9149684492240053
0.881515983893935,0.8894491668332496,0.8704909098437938,0.8605363790499354,0.8904096274256255,0.8710958988151312,0.9055632162881904
0.8934852679347758,0.9028266297346585,0.8822113036184178,0.892009753724718,0.8814964786965709,0.8751379353760067,0.9025211547103555
0.8938243082694526,0.9033903114112272,0.9013134941997165,0.8932832990788104,0.8813437239899036,0.8828568590927577,0.9065387478055658
0.890941905358297,0.8879210640105848,0.8969377440906674,0.8875079454086252,0.8967064477576145,0.8898753154390273,0.8779410585851233
0.8996130551072214,0.8695032973357693,0.8919770338522555,0.897975222427545,0.898009872008434,0.9057704245716427,0.882908527047261
0.9187503041138461,0.9263038708305371,0.9151951264808293,0.9104252034144036,0.8945025858615272,0.9251437796776711,0.9282900583854703
0.9045044805734839,0.9130275492751041,0.900291820017501,0.9114277890837488,0.9234386541380348,0.9105281807277048,0.9149224544397065
0.9038457656287142,0.9128081080778931,0.9157862132747043,0.9028996202790489,0.9175447687962739,0.9124017370461812,0.9375275703752199
0.7341501865939442,0.7623360104765371,0.7381205149050907,0.7402988581787822,0.7371189744965503,0.7644889266307855,0.745744225772196
0.7373271798220935,0.740576689795436,0.7596375672710833,0.7699991750492725,0.8103143399578594,0.747238316122925,0.7709203905243618
0.7268172725216648,0.7668174604383073,0.7123355652970196,0.7361280799027996,0.7347502827891308,0.7713793516696739,0.7510851741069153
0.6935805927283252,0.713508879050607,0.7116274234949447,0.7244300012843254,0.730381988269722,0.7226798541984314,0.7231600925352679
0.8021139353543141,0.8336447682299917,0.8346270117938941,0.8507530110413761,0.8020826516493176,0.8659206598584699,0.8394025937932044
0.8923180188356172,0.8924967919636011,0.899236178587268,0.8947501931680499,0.8954528321500763,0.9200081526243691,0.901227883291734
0.9170172889343307,0.9066255140690682,0.9139960438186545,0.9183689562423971,0.9122959595811564,0.916018291131895,0.9059210829725397
0.9409798290291336,0.927589856229398,0.9267028014129535,0.9203894728332536,0.9242577231982532,0.9302183998313078,0.9313176387708177
0.859458069661851,0.8306942571792293,0.8222412861150015,0.8628343519842621,0.8301669639080429,0.8335821446613529,0.8455860576839396
0.8366304195487038,0.8177158359160437,0.8316848786338027,0.8177448060829513,0.8329693053318532,0.8279144841519763,0.7925632598081873
0.7935322330293744,0.7986812304806568,0.8055627020326785,0.7992017923167405,0.7932927115838084,0.8006153221943386,0.7944339392856958
0.917603870286019,0.9195703996124833,0.9130492997980713,0.8987787260082909,0.9173281088859695,0.9181448591368457,0.9165338562536749
0.8988508789714524,0.9091695400685269,0.8933293485265075,0.8993456071817314,0.9012369968972094,0.9047477513560849,0.9025772773878094
0.9002915427467848,0.9091695400685269,0.8961567049539467,0.8870868963256187,0.8986961045732447,0.9001600110779027,0.8924464108740895
0.9359569260949789,0.9499844018196442,0.9261925648615841,0.9437949699482511,0.9456348694791428,0.9460010884652006,0.929214842196902
0.9161767353949992,0.9062339938334854,0.9283234656553507,0.9293482168528364,0.9079421392317149,0.9182561524436552,0.9177216120622458
