6,13,42,69,420,1234567890,473129
10.877074066117249,11.448930449198684,11.012795681620311,11.007355456654125,10.911416595762294,11.152630302351909,10.240044540291356
6.738562694006546,6.794125454174919,6.316987906092548,5.947738063761798,7.817310170984315,7.009435514489586,7.224752720181887
10.845421293033718,10.781374548647449,10.90942311995634,11.092384613811912,10.686788335914336,10.164714062444618,10.422032601487496
9.769906106138654,7.1342731164665825,6.708847215475324,8.40989684074796,9.308844205972052,6.657270198708789,8.050073904876328
5.774130493168419,7.2225060609733625,5.434569543714829,5.618301012606004,5.463533391255374,5.179887194680545,5.49817678154461
8.05162248097059,5.840314290368365,5.317156982343918,6.461973813033471,6.734430439660331,6.800211518806685,6.397791910280012
8.107789164612589,8.03487584612266,7.741173218986519,7.972007732540776,8.499721900956619,8.288022299741787,8.292635328822541
9.5872319463488,8.959087048805365,8.905491310146804,9.53483679978437,9.21723642113818,9.230175929854122,9.625279054139165
8.333048505290144,8.430597548694056,7.418328210353108,8.721581754798603,7.939561385039724,8.429196831060139,9.22002823682116
8.838527708542143,10.743626760237829,9.634913995177628,8.811470316404462,11.029342829894178,10.504821409929916,9.762963768350824
9.348746287403676,8.630612976556971,9.038271863886315,10.59355226855102,9.558801932421657,9.617835589023757,9.355331093565468
7.873359828210396,7.935365951320135,7.246980028840806,9.041805368207202,8.331002993588093,8.370494763684716,8.514212594166942
6.66148167415865,7.292736206832168,6.937962037831383,6.622211039302473,6.6118800907467845,6.400329710939343,6.3737866076511835
8.403202242981413,7.066636834528878,8.411176951682327,8.282719679748345,8.572667665005682,8.534987244558364,8.94364884361184
6.588267508997206,6.552154481141971,7.784805910015688,6.3759581761256525,6.807170612170568,7.256821151199371,6.9576830618917915
6.850118693732776,6.260811092609123,6.439013377030022,5.591921173915771,6.994330300909502,6.674919521940162,5.465640113460212
8.615533641359766,8.91839429360699,6.177349393491418,8.070970609761606,9.129712139723177,8.310608481082038,9.003801811077016
9.954924823717725,10.447377349610212,6.63768582029765,9.428765181356425,10.397777096332877,10.104020936686238,10.451794648587384
7.918292774157426,7.485622694622615,5.156462520331512,7.460505343556909,8.043425261146872,7.2698850151241565,7.612182011064703
10.318509991759285,9.900859848729183,9.841663542993151,10.4020773406797,9.606924065645831,10.390061346147537,10.73798687074275
9.294774855936325,9.879285334258558,9.003259521927705,8.621292120546649,8.920679663376959,7.9861223097207885,9.482323903169931
8.862422918988146,8.653093142921662,8.889993017235488,9.553633078556285,8.083882974421654,9.787510906751105,6.6456999138049815
9.245792219847845,9.130216506364002,9.621043570965211,9.371174485721161,10.294335251062366,9.098640330566958,9.225432367955056
9.9903555274252,9.470870160285173,10.331726319122636,10.479106434141993,10.908157882511832,11.440327473445105,10.242568664614454
10.511866244321544,10.3029751628101,10.656702506306788,10.508358440543068,11.03331767642666,9.98970157978557,10.145620063803392
10.128037586769281,9.084584082534349,9.965670185222482,10.14515637865581,9.784812713629217,9.689285084104041,9.734106240994723
8.025327021157857,8.735745529025847,8.683202634911687,8.46114155216164,9.110221502286128,8.820251457392917,8.069099571399793
10.85847510575469,10.979809435291237,10.549112602960282,10.615303785382606,10.994623498666174,11.887881184241586,10.651916910734583
11.736237765429356,10.573345504102646,11.376721021964336,11.519745200989533,11.428032462124708,11.495163989540268,11.517451338148215
7.9442491252356655,9.043268910773007,8.18971092117936,7.991121764105276,7.6615965800331765,8.082868478347642,8.25669025526286
8.481523405057017,9.892364898211033,8.25077477145125,8.7867798283943,8.764444136923599,9.37245049245381,8.017280804841759
7.276872883617096,7.353308443041986,6.634931069157761,8.113399650525734,6.830894528803346,6.953630517412761,7.5584531909305355
5.461072515062691,6.138954666245881,5.658882912441811,6.142804108723045,7.133586562918933,6.30039586610546,5.80359736389561
6.122751653372804,6.423186919226972,6.63576374138056,10.302164188348728,6.056864983883799,6.257917095757907,6.256459505988661
9.760072513609925,9.847742193147091,10.747946725370431,9.936195337648195,10.204964587164604,9.968627571901964,10.284248241939444
9.715798388994349,9.847742193147091,9.949422853453221,10.24770528547923,9.44037237083971,9.697591791653243,9.801516023667677
10.145464357089082,10.353346741537019,10.428263337096473,10.883656064752063,9.627865748055024,10.020753840794283,10.15591666423972
10.749792410755369,11.24660540490862,9.864382735577575,11.913888661124943,9.914601893856934,10.642433853461016,10.599711865973214
9.657448937394108,7.7343703360906595,8.840768821420557,7.805657816328308,7.19105317776436,7.790889795222591,9.392971398948164
7.853701290424486,8.40552855415486,8.40046363283388,9.235944870542243,8.033419809969828,8.80189921834563,7.975022867011031
8.40599191451703,8.581912857377393,7.8405302265086165,8.256697987223085,8.458948389340273,8.826162307939518,8.418684591538264
9.486702442639444,10.534499060655046,9.868996996546409,9.689789830971398,10.034792706778878,9.949973763272578,10.06173551755159
10.7758342745963,11.523660107278022,11.442252970117035,11.075811160142607,11.255176961310273,11.64404721347533,11.13846797641164
9.32391137651524,8.952415100809313,8.660948688525362,8.674598860297115,9.926077947758554,8.254899444782271,7.767835004280668
6.052313041952691,7.3396633379523335,6.035928521294683,6.94928602165565,6.334594617817375,5.72536698247012,5.653517337888439
7.42799665124936,6.440986167609148,6.6054346923863285,5.922908788416672,6.536464637806122,6.692286017123775,6.523168622333098
8.450922504126847,8.605704566981489,8.395689444320066,8.889621010986401,7.967765225168363,6.8050970104732,7.26511693499367
8.68009544656969,6.7196050193345425,7.823042949411079,7.306855318636605,7.94858581150816,5.952470725185774,7.710321720470282
8.984145011035992,8.62801179630723,8.53487063800003,8.341082144345197,9.409174882088392,8.695056312885846,8.165090413697987
9.40756671386858,9.261857272932026,9.451910401860749,10.224676429838226,8.92735352240219,9.646077810076049,9.062084894728264
7.849344855002317,8.6157680704767,9.90597938073993,9.888370457946762,9.097257423624074,8.461018283819884,9.80018452697639
10.4613670030456,11.320321695572638,11.177553135587761,11.298235839360853,9.6315628087409,10.70560813630033,9.829114196772931
9.931294581100392,9.314838440156239,9.760847896068883,9.79544083951443,9.902117550760371,9.941400841394428,9.524307687241684
9.038473975459068,9.013413963599154,10.033229793617567,7.933318048795683,9.585900782722957,8.764338584828877,9.396237479419062
9.690886741748175,8.764799395542257,8.370732751092257,8.661402252169047,8.55592386519886,8.472332818336314,8.882946805691244
