6,13,42,69,420,1234567890,473129
10.570644381156667,10.455427750299998,10.492385064359999,10.757380964533334,9.956890538360001,10.572691077326665,9.478807712677144
8.193640803265714,7.872242376069524,7.991550996787143,7.910643444251666,8.176105352749047,7.79048041208,8.32140671716093
10.796933909006668,10.234602159214354,10.686145396504404,10.977134232990043,10.109361630243333,10.400562461745238,10.696606842469016
7.695956053366666,7.042949580979999,6.5758199726600015,7.841339893920001,7.727069706802381,6.677818195690002,7.430938668369999
6.715215421999999,7.278840371600001,7.1909267283,6.547167813600002,6.7203240078,7.0973723574,6.965865223400001
6.890339365,5.872874213600001,6.366694358200003,6.302620112999997,6.838867608499999,6.566451623799998,6.207915137500002
6.810514000000001,7.6250119853000005,7.8307566731,7.753830251400001,7.667472143,8.025059843,7.6621387817999995
8.705425920266952,8.654494827319999,8.778564993608,8.065053616734,8.55991381749,8.614609775478,8.349225625322667
7.6398047929766655,7.661592506039999,8.44665213876,8.796370447033333,8.357131363809998,8.177292038,8.355665099389999
9.571430699899999,10.1086238353,8.979112554160569,8.69111271504,9.916855308939999,9.910335907919999,8.542424889033333
9.8235468294,8.877195977900001,8.9414515323,9.956607184905,9.59516911544,9.1699786674,9.21105050766
5.812836135399999,6.732472366180001,5.925967379900001,6.689196690000001,6.617586783900002,6.177527598599999,6.869354572033333
6.314340137699999,8.310223318686667,6.12003373113,6.365016537550002,6.3430891264,6.587860087099998,6.359455455156669
7.679319069020001,8.040057016679999,8.380856288199999,8.92959704339,7.795159624913334,8.31974062834,7.59064390826
6.543522561699998,5.7047379604850015,6.79358515426,4.9779887695000005,6.323586750299999,6.255069250769999,6.2304685622
6.390225631900001,6.051523030700001,6.076464421900001,6.718232721470001,7.091676243600001,6.6938804077,6.482793180680001
7.748539496466666,8.423746392350001,6.665810724900001,7.981068020533333,8.39500644664,8.46546118265,7.684878858766666
9.659178678130475,9.825120215825454,7.6730114021933336,8.951419979693334,9.453625120766667,9.614045499882424,10.009354509266666
8.83038407758,7.6727961725,6.940092071113334,7.76587972538,8.3731825997,8.299470731546666,8.2916636238
9.102109251383332,7.771179089553334,7.7155466288,8.44942297524,8.834001740806666,9.49312906502,7.108048857983334
