6,13,42,69,420,1234567890,473129
11.072988634071704,11.27788832697752,10.855927725326602,10.928193245118827,11.148945395614358,11.08374261114119,11.042539259496824
9.821786782425988,9.703743595062837,9.719208532781886,9.420028565039335,10.038969506699795,9.576505479683522,9.457137897649664
9.83474288776942,9.471869230570915,9.66750061815153,9.952260358172463,9.682830771740838,9.93640889506774,9.589870258945783
9.743609764887623,9.638738552100584,9.9467804013284,9.587977890092978,10.311662721286988,9.91099944921462,9.346793365034333
4.902648723162755,5.50124414224213,5.484786626986194,5.5608856006567855,4.986250846744768,6.061553052678498,5.8168427025262135
6.66228348887912,4.209577416588365,3.515841811386978,6.717827060865038,5.0062095184811675,4.28215902859247,5.194764570891406
6.5692153662011155,5.542012924477673,6.669556483690977,5.649945480291713,7.155230053528131,7.243591807486615,6.343490513603251
8.948778216616901,9.287042087745572,9.099509905844206,9.02176034172627,9.568392291088204,8.973233801604994,9.372151474737686
10.010682421770719,9.470777956766915,9.70245713569626,9.773037403968459,10.085927730481988,9.846368318518591,9.368344976933198
10.436704483929738,11.51734818411964,9.824545957720803,10.267429043656104,10.79234429870454,11.528219670670875,9.534660813449412
8.57748316642736,8.394387123805124,8.757288673194916,9.09937753071336,8.625777127836315,8.917593493324947,8.87048937498323
7.865044517286897,8.465673109144882,7.984140943302606,8.222018474321917,8.447844399517532,8.308230540048715,8.102924355947476
7.960145888928563,8.04316807219449,8.1663253546338,8.053675731121004,8.243425433060633,8.188550854129787,8.109590258112759
8.038971554182286,7.513468887028628,7.489576773790514,9.349380087607058,7.70383785980468,8.277905216063147,8.097807814356539
8.77525081475632,8.284066765667987,8.528315288781876,8.939350078075046,8.495543220657353,8.541657219995866,8.785545201537795
6.792948077289899,7.104348097544152,7.176877168995535,6.940047566941386,6.956830327181779,6.69363735676712,7.293439384236209
8.675027600900963,8.899865363820062,7.477612837450485,8.851433562868477,8.358386383750945,8.659836748027173,9.204908013228298
7.796491517400213,7.86020494280404,8.10078754576224,7.894212872927301,8.049597552399824,8.413572283640743,8.106846066060296
7.964286696528198,6.787776094262532,7.885161888770516,7.475253789304914,7.699179758027627,7.508340097418578,7.234437406237161
9.087687620651142,7.943662728205828,7.149465327750925,7.958532941545909,8.932516349341922,8.11552786999864,8.960898644723956
8.192188114942839,7.837263142942647,8.580022047878066,8.031176814490873,7.96524323040624,8.14144278612147,7.887866876097122
6.955197724087915,6.8921379001751415,8.135220124317312,7.434270885033707,7.291811801392034,7.836927559260605,7.232968302044132
10.245899895321783,10.35991998493118,11.514444007760448,10.50059691910348,10.280053341288442,10.403538426117082,10.532415734818622
10.702633467366692,10.68216724650748,10.682723870356531,10.944483209113269,10.971577182014517,11.03214033471008,10.651508407319
9.960694565802427,9.897862584799853,9.753516628323808,9.915284488336727,10.096083587780726,9.968004316279647,9.929709145489829
10.230034925681851,9.726163750922701,9.724331440481356,9.993989239635809,10.247832468163272,9.730068597761395,10.287304283683028
9.771895398749017,9.725414664326923,9.969081112160485,9.852989092490683,10.170084760779934,10.124041679149625,10.018874578467345
11.135192907317336,11.389784533329175,11.141274110825636,11.18001740571389,11.12458884999753,11.21117180229993,10.73828624762775
11.103256970213403,11.231343267778959,11.100143278804127,11.14156153259108,11.229110232111,11.102517209254941,10.692637471229316
8.631646219447859,8.522200991264995,8.612950620660822,8.186602921948117,8.619226007477932,8.576831189197833,8.991034483228098
9.40866237657419,9.501462157622255,9.170599199368114,9.761882870343623,9.528823651666494,9.558605430271264,9.31685605834459
9.191459454262269,9.479896491564144,9.3075214818965,9.372077674231202,9.464740661556865,9.34610415017343,9.797460860320387
