6,13,42,69,420,1234567890,473129
9.316134933146209,10.558252228010426,9.962692190661315,10.445598970182914,10.612838442962149,10.143495652538812,10.227009685974572
9.488414626260798,9.578555911601933,9.429326800058805,9.50694056504985,10.018803988034584,9.680657800439901,9.674742204819172
9.24412988902155,10.204039033561644,9.990285398182529,9.799739349905792,9.386681163927943,10.168134750225315,10.168935580239854
9.863169779965368,9.405205868251768,10.062873599980882,9.898455122339435,9.940968251547396,9.682491075875822,9.223557817804528
6.932347125703797,7.470563241018483,7.220280970188402,7.07640454857214,7.046601506133152,7.152894078148778,7.202461413059472
7.168712581306168,6.579044871396864,6.2730275359530525,6.5097096520307245,6.239088162069952,6.467516901910891,6.809607094728692
6.710037329082629,7.202714216138135,7.521235105042852,7.169126071610699,7.206482533985956,7.768222186004985,7.413978937526007
8.527432342730744,9.451189818681152,9.247302289506747,8.095745967028858,9.346878811738915,8.921309427659766,9.964968655269756
9.037099669685,9.205115965518457,9.032743186894875,9.377286906928683,8.945677871360836,8.924610595869943,8.961879554617354
11.522878348876926,10.539791060440127,10.300939834861804,10.603777550496616,10.664382120491956,10.251072047448412,9.853127015883853
9.644748101670476,8.706426835945377,8.706425000000001,9.644412709985144,9.376547604404571,8.706425000000001,8.706425000000001
6.946092359818784,8.371496413729115,6.9757756913352065,7.353019116052036,7.747039953379289,7.403072782423268,8.091894410010532
4.944240000000001,8.839618912305015,4.94424,4.944240000000001,4.944240000000001,4.944240000000001,4.944240000000001
10.727454395989767,8.997618380252268,8.996721875577196,9.888929881018443,9.337113956452733,9.833483984011046,9.757283668415672
9.38583020277339,9.556902589679824,9.39557121861691,9.257186582017953,9.018165484369613,9.159415653228288,9.281051305093204
8.838827061179234,9.256049653043382,8.324100746166636,8.806816394475714,7.937221835162605,8.723118857555018,8.66045136220933
7.322575425933346,8.972728104464798,7.862824339323237,7.6740948579971855,7.640953378833339,8.435971027696748,8.956009943086167
7.685186555100053,7.392802780190822,7.961379358194751,7.804979660078231,7.379946747524384,7.183931976065601,8.038953606780547
7.6636368399593415,7.225846208636838,6.676848803598265,7.5415105500210915,7.954315572366981,7.068944593333381,7.015060231024613
8.307562135654484,8.825717574656645,8.003882998668153,8.42731604727891,8.871546312484607,8.595930072720344,8.694946601534111
8.331984300017544,6.849217283772719,8.222887123418403,8.603816625003624,8.011516428333275,6.570846286793173,7.069731929835642
8.457574581114152,7.704887262791888,8.541040991912185,9.275831141044627,7.997974322899863,7.9050915142494755,7.495733569165262
9.574414265628423,9.670993725910545,10.80432307712225,9.55546615074866,9.614970113212966,10.386036528490452,10.136945383352826
11.22849925856302,10.49506312578537,11.234262704439313,11.240414554636887,11.496956504096602,11.03263511046029,10.547144352948663
10.438233929606293,10.399114658120844,10.556622505038192,10.360191926226173,10.49146445841904,10.43952515783029,10.438159654746414
10.652055324274743,9.403638388934606,9.403641,9.403641,9.403641,9.403641,9.403641
8.676986193367044,9.189677281659021,9.12383485370625,8.076652474613562,8.453591986841651,8.73464318902231,8.77678916492972
