6,13,42,69,420,1234567890,473129
9.660353886758797,9.74156578068472,9.587597718118845,9.70207265210315,9.662391132338174,9.730253237935647,9.657135933226165
8.74130966324997,8.833456336158584,8.782120965450174,8.752720994766953,8.863580962167887,8.6743031782623,8.739089228060616
8.847372487216932,8.844417357150908,8.780606846838113,8.878940149016078,8.733244908690423,8.956301399973182,8.819264210436204
8.584032448402422,8.593931468883277,8.818794327183639,8.595812642039471,8.660626732321264,8.652634600932704,8.550149505176254
6.512002157971564,6.445006677457759,6.451356096587662,6.185401094229851,6.558641351502239,6.493637978996965,6.443533225499801
6.479434723250691,6.25416034579913,6.034381566649656,6.571681244626255,6.587615774539236,6.186325332750164,6.5320896304425595
6.424015240727617,6.412582146671689,6.573488090181014,6.380222613741879,6.4960400094101125,6.620141607719765,6.525088779092545
8.130058211255477,8.230772881798424,8.196347199324261,7.903420331632711,8.119293420549903,7.9528326880600195,8.237593476298986
8.459510897839428,8.445742526510216,8.407742853792628,8.543220198172657,8.49185017427694,8.41181528027148,8.19997927206749
8.777071511059733,8.527473071160728,8.453757041171121,8.80613808112264,8.674778776836636,8.807184097959967,8.486583407025329
8.807009563253578,8.682279466968527,8.753384432315984,8.918376251618296,9.001100374823391,9.174177615878346,8.912792428651997
7.9091572942036334,8.19980361913643,7.958170791425213,8.092183590291523,8.448143110082649,8.277458306409551,8.19303814582413
8.540874314402485,8.748653261416262,8.806550441095197,8.538896401395593,8.962153968576736,8.882632454666402,8.647805908393728
8.355545517180532,8.526043319100745,8.33976717555241,8.541554549739313,8.535685491677494,8.390719689984588,8.443951234292763
8.097142608375338,8.108654737609093,8.014465786451918,8.08284553097009,7.980905566301998,8.09305835933119,8.06412097699765
7.443662481764294,7.624886309547544,7.48487945186551,7.46329519622848,7.564703747694089,7.526375607390018,7.615052769185432
7.77487062718233,7.639225532216289,7.392968696936423,7.6820086808852475,7.682927428120358,7.579520269461137,7.725355616255822
7.750763727078452,7.415457478751148,7.584574612382037,7.574673544406988,7.602926632356228,7.787577815210651,7.6872572543141
