6,13,42,69,420,1234567890,473129
0.8501756090236681,0.8118749220057435,0.8220891922435868,0.8184450180146079,0.8115565237539796,0.808627375814767,124957514258.80872
0.8422432923793703,0.8401737905582886,0.846514674945868,0.8358372375055323,0.8428928204038346,0.8612487576909504,0.8447654027302773
0.9179692529465605,0.8898781481801485,0.9205707396052407,0.912639117356085,0.9127404895220088,0.9030615798507349,0.9049278942948419
-1119396973.0439386,3081659346.066471,19751471435.636055,-60086403.94711281,7068399532.336243,-12224710481.414545,-60760744368.87633
1.061171040192185,1.0544823017535963,1.0730884197001154,1.0700735048745316,1.0603506870721564,1.0510740620126218,1.0665333644639348
1.181604510679231,1.1559213726839304,1.1646150379282136,1.1634122462096657,1.166334808387104,1.1655829629594283,1.1799189886429864
-46538799235.31466,8873424415.128262,18645058311.092384,44752307857.71967,-42154456.09953559,27751731606.16931,89009984627.01904
0.871142752634279,0.8859275633723798,0.8701408102933355,0.8656798717200657,0.8748556202562237,0.8768411318021149,0.8644945489727792
0.9083500869519933,0.931286505246117,0.9311160234317695,0.9127597913893639,0.9074747691750777,0.9052257292563418,0.9408056043898156
0.7863899458745088,0.7740191968337996,0.7924950400697214,0.7730125087776798,0.7691314000318903,0.7720385412339046,0.7791735693299298
0.8327522625871202,0.8893094358841326,0.8780378412492489,0.8475115861182688,0.8401974578116264,0.8883908050484073,0.8730184763770396
0.8854574674586222,0.8713830494520357,0.8776933380226895,0.8639501266642701,0.8768376952930115,0.8622449599240779,0.8665843081323877
0.7722319159305749,0.7637355965302659,0.7712773640143035,0.7748834107337128,0.7777384084211894,0.7692580643412786,0.7654940664257394
-29666362150.59671,4382940395.000998,359379723950.6875,-158266141470.8064,-132227883871.2852,5167220411.897448,-142869459501.45834
0.883311097124923,0.8859908093750481,0.8738187776356945,0.8838172659304302,0.900196534999121,0.8766012783235766,0.892674138946135
46560336678.863716,11888323059.52012,4192318615.4353004,736435381.28494,53249847.16090334,33004811000.678913,77052214897.26608
0.9034663281267407,0.9089984729854544,295512028.9801657,0.9323280468821522,0.9179477499135733,0.9004725526741839,0.9158101162429596
0.8526181342250534,0.8536951286605338,295512028.92111576,0.830707896567592,0.8565717766988848,0.8579208998265454,0.8490647203600338
0.8540288947707444,0.8595170428663437,295512028.93298995,0.8399407668937664,0.8430220287307141,0.8472278644036317,0.8480127996441791
0.9279867185434242,-46815285899.0328,0.943070873135105,0.9418582916194582,0.946649481740329,0.9437864600630326,0.9398882826604694
0.8814440893148714,-46815285899.10385,0.8599598770279794,0.870258966573956,0.8592785648428496,0.883129326783554,0.8542704941519663
0.8703994360391898,-46815285899.09408,0.863269465232807,0.8568550375677664,0.8654316266728476,0.8800493743705293,0.8624627276424827
0.6594958083021942,0.634873170718208,0.6651944727939609,0.6811759511889919,0.6514196255391824,0.6272395313494628,0.6407645508566694
0.7971934625236594,0.7877330515919351,0.8073737350182248,0.7930585838435105,0.797454439394728,0.787708966355561,0.8036005433599464
0.7321223605067788,0.6885058235081021,0.7603584475114306,0.7269304859212019,0.7441216917432498,0.6787184568877738,0.7138675813761061
0.6486645183310653,0.6692918100930693,0.6638139720281951,0.6858922497721338,0.6973270012267926,0.6760807497261839,0.69434941183764
2119370317.8280444,-6464022879.090739,4257423918.810169,170824526.49992663,6322227296.810901,48057287286.88629,46644476303.988205
0.9030427100492062,0.9033115522322073,0.9008037396749042,0.911783724018622,0.9065900911762151,0.9245370046525451,0.9016119241193973
0.9371837845307911,7662663063.635144,0.9360532686389001,0.9421476666930522,0.9347537433723261,0.9341951225729492,0.9648871582868965
-2752233677.090055,-49116294975.21195,-14672660828.032862,-64199272895.551636,447997574.4368111,156925663807.882,154713512626.10977
84856926241.43501,59207529756.99452,-117407873.66901244,-2006125266.7275906,-766722805.2491623,322657966368.2479,71233021797.86092
0.840103136200726,0.8504127129698711,0.8490402981215162,0.8452512638414751,0.8474624668255645,0.845809363593939,0.8317459091418277
0.7797223265481563,0.7912788391339627,0.7860863377210711,0.7873247956254688,0.7774344037212696,0.7944944142082183,0.7867895964897001
0.9191350543577591,0.9174918452598609,0.924466276090182,142830187286.3123,0.919793044582572,0.9220602055282969,0.9192648096854719
0.8972805845144135,0.9138154729934322,0.9139475346192272,0.9021813033585439,0.9061731157375332,0.9076402604588949,0.9124038433442841
0.9058059481696432,0.9138154729934322,0.9051838586585959,0.9031329091569248,0.9031991777856241,0.9051820323046902,0.8922553882258305
0.869770615083783,0.8652710821065643,0.8856245963593834,0.8828619113821468,0.87019949747172,0.8861809596041053,0.8742687602136826
-3446198214.0546007,130619822.9503398,3677906647.2346373,3755603187.6481547,-1738114007.74306,-1752998508.6188283,-20703655694.71627
32792514314.52942,2203936506.5648136,160370945571.08105,-14837640130.69792,82928396564.72075,-78626195828.82925,-58166286533.2526
1336836541262.0657,3163095099693.3584,1753829535199.9158,4718809449920.304,544092630969.87604,-12753664342522.104,390638115686.8872
-5306760886.494262,-18163914856.90899,74317294022.44998,20103950873.205025,-2345544013.2477317,15838738263.907587,-166363634539.16132
0.9828318666277907,2882296875.8375597,0.9742228769253574,0.9740906029151294,0.9898938764785438,0.9760027846698186,0.9733373940518757
0.9234038750672526,2882296875.8048654,0.9377756359756366,0.9309799766428304,0.9348645938500802,0.9376983567127268,0.9186005327794184
-33620928782.055458,-42075084480.64474,266342029331.16855,144724676213.27716,12116788709.187366,161369838403.2268,39531300203.28052
31198015903.394062,-206458596872.81372,78343432460.90364,4592207595.898412,581837951.3254731,2795153888.671016,-215785085898.06042
12557512071.586058,4660245572.9541855,8078833549.288867,-5798852094.970794,-634089396.3189847,-19051028385.140244,-124841087973.88498
-8819428700.860352,8156621831.9292555,-4609619896.397626,5778816901.267798,19302142545.3266,33703372042.149292,-10440909576.074219
16665738898.612661,13030454382.85721,-61757653098.498634,-21855965805.355766,10490218496.176357,107861892150.09158,80540192823.82191
246311083387.00266,-6830532649.781555,-10555998442.927225,20915783402.89876,10331518488.48595,-33588123248.4358,-242989422847.0053
-221396344697.11066,-5219119047.773636,76529506022.56564,-80955283315.09192,4762853755.792911,173541705090.15482,-12562381122.709953
-132047818198.90707,13389459171.789494,29835708262.81098,28300486141.693687,3177459111.448407,-18366834797.631012,100674524904.032
2846439294.1274686,8471377803.227476,-25794488231.891552,128423978769.84958,62528896537.16199,30126253306.801147,346791621869.53015
-298689257914.2967,-63754752844.16868,-225805780519.467,-3721554523.8934965,210891764875.75998,-91739331449.56955,-178848284396.1173
251085962373.98297,-8602793016.782696,-1306870727598.0095,-353042864733.6422,-210040706001.21457,89732891029.74042,98470457001.79427
-819480113978.5359,-100555830254.81224,43987336909.99495,-673527986710.0751,-237853265596.982,-672548695541.0847,182929619392.73398
-6785234174.892766,-19273126289.636433,66800236589.40351,-98615070980.63322,-322678276.9013336,-23663681876.452953,-283799964975.7875
-32961508914.843945,56814573937.790695,12435582017.82098,-19902623184.566277,-130506830014.31485,96248045175.04153,140123271299.84534
8210267378.492456,78153784.51167777,25888291666.83852,-14961752730.246897,158256639.11064994,-45589298089.08048,92777311201.40022
276986376201.6952,-167043013726.67596,-160072861608.6823,2025987362.2163002,-49234361862.87132,14541787570.954391,-222487703777.2854
0.9226914683359054,0.9301350819131677,0.9286749685147058,0.9369986691182042,0.9236310663930908,0.9229938329179156,0.9340922563672539
1922101629.9532905,2277000987.944531,16616572920.95311,-90692897.23553047,-593013795.6728609,14161504769.645536,-30165033844.620106
230604575188.90823,-2703108981.4848375,142679959975.545,-14598082947.163427,-19608362902.813644,443485860108.0528,542915058374.8602
0.8813738365059394,0.8498886214462983,0.8822995974105647,0.8712915062973817,0.8758123773235396,0.8801608889513756,0.8742491072527363
0.8012569896255153,0.7991525732346412,0.8038570214841335,0.7755437504583155,0.804258491805728,0.8082773551589284,0.8170818647289668
364858916.2466191,-7501510566.364328,33800982944.042778,-16469914078.421999,710529336.0544634,5173057770.565971,102163744625.89134
-64442358281.72619,-64822772961.10055,54694164543.97165,-96190588975.94765,-75974415.77817038,2961390179.0487185,67864168022.59334
0.8380443088634628,0.8365341231791792,0.8390381834869649,0.8366864415484508,0.8524220176260379,0.8439031747663915,0.8423923620410086
0.8522307546587026,0.8295740284884076,0.8318863598624603,0.8424043680106317,0.8613047382868686,0.8324283035300271,0.8206910656502868
278782307.7882886,-214397821.92687324,-13272518560.197382,14153961272.444195,10412129698.600111,-73740923097.50699,22771297225.028587
0.8605299484547294,0.8724825447980118,0.8559936398460705,0.8521320667682151,0.8786723730828155,0.8712801780168627,0.8778565312231799
-1316309662.183646,-862342709.6902368,-9318972428.098305,-135958223.46391636,4173719444.6706986,-38809778454.80953,12603725394.269156
42540346113.52084,-75854680871.87267,-39889262873.12394,-46762983128.75459,5049061.813663581,-4625834074.737798,-53177721435.81183
34210018096.21984,14633693583.494986,39133148380.797,1405460916.8485672,-14383813649.373083,114216209992.4528,225880006653.09113
0.9145316070222972,0.9449446067594623,0.9610498687259744,0.9199237661823425,0.920248257092837,0.9471669908930072,0.9158697882825795
394967302710.1216,-16047947781.758938,56192103456.36208,4590994794.106572,12464380463.149609,-47453695704.7551,-648711149039.5222
-9160364119.4103,14680800579.98852,154458126944.77234,-20369649677.620007,40720312859.233536,-144561589434.64008,141058991830.25375
14054336946.34603,-207590052217.44788,9200447528.220566,-117001280554.64986,22168061529.941338,256938026859.94534,-1267469333.2507272
-8702303612.589647,-23791237341.227386,-86300391472.70831,-411728613.12392694,-83599909555.5455,-16535574824.345606,39733445632.97121
0.7913497345942628,0.7879717794554051,0.802604884756831,0.790845558719602,0.7904945505557717,0.8012798620608755,0.800444292799065
0.9083077088166367,0.9018387783641006,0.9022259427909508,0.9043775513097209,0.9047310830421019,0.9161955739746671,0.9002116519116163
