6,13,42,69,420,1234567890,473129
0.8935638285824962,0.8372404157790778,0.8731319004934601,0.8419144421934217,0.8243749144010689,0.8244951914483362,0.8095793593446391
0.8394071374693081,0.8661918836876243,0.8620597548141684,0.865821407449125,0.8196250129563036,0.8264104289422329,0.8460479624058452
0.9238377670237681,0.9011319138256599,0.8966701817751733,0.8954146896221651,0.9007375996885276,0.9335028939680503,0.9053084009753078
0.9117422304120746,0.908230853723917,0.9214100006925559,0.9332388515954078,0.9330920260822666,0.934807421252309,0.9621541353102326
1.1656718943112163,1.101563832168224,1.1580582186144637,1.1763929793272543,1.1653284920587506,1.1686548867232536,1.168399239432161
1.040131020476143,1.1189832573611822,1.1354950653064033,1.1296662614491872,1.1474127653828565,1.1211385258359694,1.1274276610123934
1.033325635055079,1.155143286217807,1.1370566779731044,1.1289482838763611,1.1254809272507997,1.113698893839353,1.1294066385199888
0.874530211627522,0.896668422556648,0.8738628854765575,0.8667906591776351,0.8755829448469274,0.8717374015715074,0.8899920473048469
0.8970680514193385,0.8908217457782641,0.9127728615814275,0.8878217414917147,0.9055065883137505,0.9145263373458388,0.9149321424952156
0.8904667025120325,0.8588082028244409,0.8669293150348357,0.8430404162424026,0.8848232005911049,0.8811740004995183,0.8937621870143618
0.8677135058357719,0.888823695404375,0.8799214665905597,0.8535439973105173,0.8363577376907598,0.8835659062071872,0.8831138703126727
0.9254997672111891,0.889659208611784,0.9104889363201222,0.9305667106830158,0.936842877159205,0.9407705398579852,0.9727645165602296
0.820950006173712,0.8474503764318742,0.8029902079341614,0.8208451715762107,0.8255948472021345,0.8149307505661132,0.8157689580662447
0.9127654950653702,0.8707439106741337,0.8743842364837803,0.8876066460333947,0.8990408028552292,0.8860508704238843,0.9185782103434202
0.8850517645113498,0.8984997338909835,0.8540287668993657,0.8960817976615155,0.9328655886049338,0.8847810538820419,0.9137934614097908
0.9076625790212385,0.9290514687556655,0.8910833292283886,0.9363186568642847,0.9070318310370492,0.914642052576297,0.9371626251492687
0.8992260602148819,0.9312238571679226,0.8988348728122739,0.8988903881503495,0.9029773729407238,0.8938883314284525,0.9033179448825639
0.899204859341527,0.8854835629561301,0.8855140265033559,0.8866102477927766,0.8516220142208735,0.8878830077245354,0.9066371446311081
0.839150048541601,0.8538080431711823,0.8672462214491446,0.8648803287580303,0.8634890254914755,0.8347474896216355,0.8623808400564942
0.9240669528625192,0.9369470590358917,0.9444564287262424,0.9113153180135304,0.8908006656031352,0.9327739791990617,0.9286953817185283
0.8971948143757448,0.9224632853594017,0.9256214216409561,0.9051548290411304,0.8913442172429971,0.9102505306911256,0.9043347269649985
0.8398886866774748,0.856250886536132,0.8718752272808072,0.8886077969944989,0.7583228033832843,0.8557430154468959,0.8293964243316253
0.7133673507954763,0.7135395768199106,0.7125661658691981,0.7206469492206485,0.7277372246857584,0.7093645950910086,0.7125297484472466
0.8062596634550048,0.7639455629588099,0.7846874042671803,0.8283211907024389,0.8142722326908058,0.7684596786319264,0.7898131719036758
0.720868195898849,0.7258208206136385,0.7065766285820803,0.719456145225591,0.7206973066511987,0.71305366905498,0.7210709097002137
0.6976044277332669,0.7084221011100024,0.7189878002796664,0.709804154423433,0.7124711534106847,0.709958390797512,0.7066317481916384
0.7104909550850198,0.6991572987724942,0.7509116698670872,0.758880588955692,0.7226157020980326,0.7347343414856781,0.7442855260874359
0.9012565640815651,0.8844909682350977,0.8831232076509631,0.8929971079042183,0.8973250245442164,0.935696868175216,0.9082713583103862
0.9140621630354826,0.8758183940864239,0.9126292620227542,0.9254516725988999,0.91896574205362,0.9162493017279433,0.9034918119773024
0.902983097886548,0.9013997019713774,0.8922979600563954,0.898795326285061,0.9024414094989768,0.8943355636419182,0.9056628122356731
0.8736066854655107,0.9129010152482089,0.8580815095645707,0.9060575838506519,0.8575018406468077,0.9096567274202811,0.8582545046851084
0.8253677836582597,0.8176079739961434,0.8232341813848885,0.8147633490811955,0.827153668773934,0.8220928676547568,0.8055367027699561
0.8104641007658011,0.8147752401527317,0.8297011249212689,0.8077671157192337,0.8104623830200934,0.8023252222224464,0.8070701933967801
0.9119807861913208,0.9185694068192715,0.9212154952397544,0.9389043506550223,0.9184314771347661,0.922212050029798,0.9121558271567453
0.9201729462319538,0.9287433323938667,0.923206099489924,0.9174153136655763,0.913050673326375,0.9147154607588142,0.9153265295177759
0.8977171615287404,0.9287433323938667,0.9131527177582832,0.913452503492216,0.9103080987677691,0.9133962683507365,0.9105064587198006
0.9569946334455821,0.9483506924765273,0.9864412220726393,0.9975066671843816,0.8938509120048913,0.9342725567701899,0.964277497211705
0.8977171615287404,0.8832891155859823,0.898465209113611,0.8973935003046887,0.8972113804310452,0.8981618160865885,0.8988113507960405
0.943011316534705,0.9461347080240845,0.9200786345277997,0.8970460068215943,0.9447219282279243,0.9225751651967334,0.952936971377051
