6,13,42,69,420,1234567890,473129
0.8601401932863747,0.8169262078500459,0.8320502194878645,0.8278851360016988,0.8361543849972648,0.8385296993312096,0.8406903886302821
0.8656652517392306,0.8725906331544058,0.867776622315529,0.870108315640769,0.8681440858904083,0.8753476531220741,0.8717457237447317
0.9120394628953624,0.8956860685092515,0.8910533206052416,0.902204807554315,0.8973918742724021,0.8962412747848564,0.9027692063135042
0.9111746616616603,0.904264352792479,0.9038966476044548,0.9123889701632777,0.8978784958336231,0.9098469751945105,0.9136360546733947
0.9253093193031912,0.8716016303679318,0.9223503814192651,0.9012550602732669,0.8991022874241963,0.9094331561112716,0.8980252575322588
0.920430665683797,0.9596381437374261,0.9638400133545619,0.958162921822547,0.9638000225243876,0.9528976784376824,0.9809927603322326
0.9189405945581838,0.921256619761779,0.9714016816110913,0.9649305230589702,0.9782335869724033,0.9774721420151323,0.9539034149619333
0.8780522870528943,0.8761287247088615,0.8801975778937932,0.870947810842523,0.8810742391921256,0.8682261912625387,0.8743983569804652
0.8894704741097045,0.8945100044325065,0.8906297423092997,0.8791510322628788,0.9053042252366433,0.8845126306741324,0.8996212902702752
0.8918629920276098,0.8844346575322457,0.8845496482508883,0.8799928033054206,0.8713999398312404,0.8751320200243639,0.8724357219937345
0.9105640865835957,0.9006607549523878,0.9008066319566087,0.9078545662041414,0.9014591668216072,0.9025795957297523,0.9010925292813703
0.924944091186261,0.9242421676369169,0.9428806177942656,0.9448702567200098,0.9327935531045831,0.9211022243708593,0.9213427902127951
0.8480944308845605,0.8567709009903138,0.8311199922478789,0.8468795361131083,0.848217260812884,0.8425911405773221,0.8356810741996117
0.9267912407838276,0.9192909290471956,0.8980479585480535,0.9096490692642021,0.91277384632475,0.9064514619754267,0.913953093789755
0.8858374566276238,0.9106733327669424,0.8750655998591017,0.8978179147509511,0.9023686152291807,0.8792665451706476,0.9090519081433298
0.9136744860221261,0.9176793242243699,0.8962379276110115,0.9046743304359591,0.9060450472744771,0.8969932419533219,0.9105803285213335
0.9009573220919614,0.9003501568689674,0.9148866128551825,0.8905253402078633,0.8973795074306946,0.9110886710152266,0.9024499733988774
0.8862645379662517,0.897341749305728,0.8974554718609072,0.8903606422482289,0.9046287945982125,0.8952652778611293,0.8904500925309973
0.8995195433517165,0.8964794686961894,0.9020978845302439,0.9023192754888125,0.9012332137852945,0.88807120807286,0.8938514769752978
0.8863845258998744,0.9028028327721213,0.8997008926444778,0.9037172273484159,0.8939066362727965,0.9027611438471379,0.907408643097005
0.8846854383508209,0.883513709358297,0.8842284401974443,0.8813626772136214,0.9001097087559227,0.8864892867771033,0.8874673024641977
0.8573126984733307,0.8818840789062568,0.882801338064785,0.8680254167291747,0.8671720480125433,0.8777318683165303,0.8662572098013035
0.7749186383033335,0.7452910062450451,0.7581284880739698,0.7884815212207716,0.7615360169898953,0.7469252413649533,0.7821281188361355
0.819203401728231,0.8170833563866907,0.8399280657637537,0.8408772108211785,0.8300007371545091,0.8202960952342121,0.8159304567610892
0.7308193453754933,0.7311435231909074,0.7499916652479618,0.7308151963096953,0.7289763215496944,0.7344920069036635,0.7309013087333225
0.7939973301797973,0.745132188918385,0.7792560461346921,0.7611683922877782,0.7638380441090704,0.7743806033381685,0.7687072864797171
0.7759866865501912,0.7953490584389638,0.7992562690660762,0.7571544886586195,0.7732205285873075,0.7988625847593698,0.7807260365600939
0.9205308256730244,0.9228653425228703,0.932900795359221,0.9140600053409809,0.936569599844538,0.938434409202482,0.9510699166819127
0.9078752014225973,0.9039678599174957,0.908302308051384,0.9079720611106437,0.9079290819056703,0.9202487643152861,0.9144571527063432
0.8859549717240525,0.8851729513241406,0.8817232649356525,0.8796753944901937,0.877286481586738,0.901523115823814,0.8806018225251311
0.8995186853803131,0.9032165894317248,0.8941514580395257,0.9010345871184434,0.8932645408535482,0.9166389478338719,0.8917459513966776
0.8658443360481771,0.8761455920384567,0.8509511295855352,0.8775633842655015,0.8542305559998782,0.8565578064006079,0.8729382525078786
0.8495692865712332,0.8461291194398654,0.8579135112630117,0.85177494125145,0.8595583769086642,0.8537639350409265,0.8350153546183521
