6,13,42,69,420,1234567890,473129
0.8349360804917483,0.7846264007497936,0.7997879611936582,0.7852368288258404,0.7927254411644906,0.8171119721092488,0.7585504532654426
0.8391774668300194,0.8527393311543072,0.8476291380162194,0.8758356600898143,0.8339490918555592,0.8566313043168368,0.8487190073275341
0.8751182169904315,0.8674530508786189,0.8474137425107093,0.8588776871427881,0.8633839378177122,0.8720483898115621,0.8854032228977466
0.9461577660314306,0.9894939907772891,0.9189061126682283,1.0201557885164725,0.875664765999753,0.9299974255356478,0.9786118209253694
1.0729608155332748,1.0452893772102172,1.108811042773806,1.0864734684233859,1.0815971971546379,1.0948694885058856,1.0656166520441746
1.1368941427759767,1.1409487926619972,1.1505559352597334,1.1880466412183672,1.1590437587515607,1.1577884971955132,1.1736270191477765
1.143892432166318,1.1327303292613076,1.149048277884428,1.1933438029826888,1.1958600919226265,1.1708865449518395,1.167577280665057
0.8889827463790265,0.8700735313807382,0.8599369751315322,0.8870176831945331,0.8816454741517994,0.8901250853027776,0.8746167932026534
0.9069494204004318,0.9328194274422987,0.9296985855650295,0.8902611406159702,0.9074285285474364,0.8950549640282564,0.9199112628673412
0.8024205553465311,0.8010570478221428,0.7971982508474111,0.7865265396515166,0.7826378583788038,0.7767027589864695,0.7862664723131081
0.9066289414790956,0.9019786745412972,0.8981717969345686,0.9094466365418273,0.8927658143386594,0.9284142359301057,0.8826713902558554
0.893951318127324,0.8843489541657519,0.8843132220399275,0.8989841987384812,0.8823957511816936,0.8716876300549448,0.895716112133011
0.7967658846654873,0.8102129199497909,0.7962336640570591,0.8010340739160089,0.8011326268344421,0.7852363869022811,0.791965328179093
0.9439202441567991,0.9368094682515196,0.9336745218302138,1.0376169778145234,0.9284610661588895,0.9461887949673882,0.952626473600104
0.8840480591212847,0.9132168128701306,0.8972604308707065,0.9027984523710257,0.9096438101855275,0.8865587700116617,0.9179747087872778
0.9661630202017939,0.9082735169062417,0.980987871752208,0.9463371111265966,0.7798965777854381,0.8875665346707304,0.9112542743065157
0.8907882919518642,0.8819021383451986,0.8536238787997057,0.9091603591108566,0.904474511629406,0.9084854224312888,0.908236429456597
0.8669115391514493,0.8744708862112436,0.8139067813281571,0.8497066581023449,0.8848539845777434,0.8649545368267981,0.8661417068170945
0.8528343561129414,0.8445313175699427,0.8201015102019609,0.8395115911848574,0.8545250259204207,0.8521471083584982,0.8662079988032971
0.92095631006835,0.943682132217428,0.925425400722129,0.9427226047973463,0.9142497545605659,0.9305371667153279,0.9394338651852614
0.8940891504223281,0.8888052691726473,0.8911048236134949,0.8688655315854241,0.8870767497697347,0.8979025059355514,0.8854459375818564
0.8704665598610815,0.8792185857601593,0.8801645760293336,0.8705746588571985,0.8632501644409629,0.8870851256824563,0.8739512963314948
0.7091343596185933,0.7010853726634876,0.7018050500683533,0.7177668608242849,0.6998621880664206,0.6939726886886772,0.7004336930749124
0.7943018109737414,0.7786608041902507,0.7933247470636102,0.79931591280112,0.7973646637189429,0.771539641254277,0.7839896754237046
0.7251525302584536,0.7286028695749591,0.739365525439009,0.7297932518264663,0.7271046148227569,0.7378761820450022,0.7266493815830817
0.6718366467504868,0.6815199455818721,0.6919656938432546,0.6954440793862258,0.7070553888092688,0.6930485120984269,0.6936150915684607
0.7504178585889258,0.7456620146402955,0.721307339051771,0.6568203668504475,0.7555975610617232,0.7568266051385599,0.7662010086010547
0.9272143678457581,0.9256520524919196,0.9268973306291706,0.9283907274064083,0.908465791973013,0.9538595209187628,0.9551232954231299
0.917952090900021,0.9838568329728665,0.9279221542999334,0.9381097698715892,0.9219020178526751,0.9327951440176179,0.9360063484619783
0.8658100131438093,0.7450462309881596,0.7277439086089821,0.7716242794153914,0.784272428191219,0.8134719003182447,0.7567558219535773
0.8982445265507373,0.8391909577147105,0.8831197805895652,0.8048110671785782,0.8599432142719579,0.9142175359677118,0.8577862277725856
0.830572747781523,0.8244233034805442,0.8454917164718463,0.826829973536781,0.8313516039193534,0.8317973216492867,0.822127886682722
0.8075537899662262,0.8191705634367743,0.8154042107878423,0.7978127857524733,0.8067261643410832,0.8168895046475768,0.8007591521690784
0.8841564611241957,0.8870838876760248,0.8849851300113132,0.8539112119278629,0.9102835732947181,0.9008654448860671,0.889426291885643
0.9038881144656177,0.9062190144774487,0.9064136283530129,0.9131394589097734,0.9030027292795362,0.9081557075770395,0.9069608286731246
0.895389670010843,0.9062190144774487,0.9026407790206861,0.9052009427498886,0.9132645088239713,0.9039419443181096,0.9056889029768822
0.9347628835551891,0.9308900775013154,0.9220381091906757,0.9299099632032108,0.9227002413047893,0.9261827530280522,0.9180921089566159
0.9039531989946283,0.9011630372856283,0.9187251499670648,0.9025329877810968,0.9067746246227104,0.9083908425711165,0.9147708793516021
0.8991757860458192,0.934217414011929,0.8769067612027852,0.8795756053983883,0.891523547193378,0.9040113872534383,0.8128667086361148
0.8074325871765318,0.8629872579046785,0.8524085481773342,0.7924737983698407,0.8454959957850479,0.8196638941857177,0.8580288693931513
0.8066855705825624,0.7788624272315099,0.8097504397793251,0.8053951736424834,0.7910178001069581,0.7855487284918978,0.7993148022065117
0.9224462713821535,0.9383556864119482,0.9322837267446706,0.927793972648038,0.9396288178230789,0.9245087104558083,0.9248986498958143
0.9609067288488298,0.9617410564750593,0.9416243110068159,0.9618409575577891,0.9379429252949203,0.9544596000752279,0.9479425477671857
0.8315577855530636,0.8620294182606427,0.9275585019862843,0.8525500664689805,0.8129238424937335,0.9383653591106249,0.9331430564971646
0.8323221767457483,0.8991371048184389,0.8945425044493547,0.8558048552786905,0.875369203560286,0.8556366421530697,0.8458545522098793
0.937713644327328,0.9886670507146107,0.9884838920000054,0.9959141931732294,0.9717499426519511,0.9234583396988869,0.9347508039135981
0.993168921628945,0.9918220993600153,1.003162622041505,0.8958458495559221,1.0314067891377245,0.9504957157758835,0.9271032327422719
0.8492085592471366,0.8676607528210325,0.8486480713520872,0.8675135275291224,0.8600528847767879,0.9012580350487276,0.9164770262977164
0.8988682710160951,0.979202516322137,0.9877644932998031,0.8969288946882887,0.9653802483160341,0.8893800878711942,0.9013053141388969
0.8192691911606573,0.8316860507376744,0.8477896635392207,0.8925952173394887,0.7463182637255472,0.7573327997448374,0.7909745634208689
0.8550359293528924,0.8866150902188856,0.7808133185007549,0.8380850800978408,0.8539475390805609,0.826675750253755,0.8822906670719357
1.1099115292112618,1.1398363580208333,1.0586698812397417,1.071010354316738,0.9936557834501016,1.0435687375510412,1.0127088444843668
0.7920859755341372,0.8513944289504414,0.7856691239081286,0.8125748848966019,0.8056655299742506,0.7813937535576825,0.7477456102544151
0.990434821400271,0.8784819582001777,0.9795530445132626,1.0052323253348092,1.0109194718394532,0.9780568209383844,0.9929791292410539
0.7902276774918482,1.0374682326792257,0.9920808996466759,1.057635670825599,0.9144196897872225,0.8974102366825516,0.9216851763897953
0.958069824110015,0.9096720850508042,0.9528452927048292,0.9490460842242605,0.9465776084746178,0.8938200345382796,0.8365498606399608
1.0720058393800747,1.0119278705366583,1.0681437608290238,1.0478923318743636,1.1006983999991027,1.0983498121399304,1.0577723264659529
0.958126710639787,0.9802063910849501,0.9364101793184894,0.8886428515682709,0.9711002897178727,0.903409850241653,0.8492658795636672
0.8314702752719025,0.8939500197870975,0.8204674293203679,0.9071078052525561,0.8769063167680002,0.8384123657447167,0.871538948193189
0.8950985147183239,0.9006092858842862,0.9307113794261861,0.9180077447195236,0.9170380717073296,0.8991907066880671,0.9172379212859685
0.897275023743461,1.0189914383897687,0.7800062804522767,0.8329095307402907,0.780372583574624,0.8635966661993084,0.9182023823407759
0.856467201575045,0.8025539484210755,0.8775087913066191,0.8340725408027208,0.841153868059358,0.8279246749358791,0.7521662520264218
0.8970368532015076,0.8985595856966793,0.8845765590082557,0.8463911765869252,0.8762898672474524,0.8441245220029785,0.8509769873150113
0.8499081832373685,0.8462519921195,0.8277707303182291,0.847147845150042,0.8158030064329758,0.8645596591586173,0.8627913004916454
0.797918202306998,0.7262664466175162,0.9204937870243161,0.7943573090724279,0.9458975944311558,0.6430817351755245,0.8569640405266297
1.073357737173243,1.0401650120415002,1.0053336610722958,0.9380800983382365,0.945979526295905,0.872123530171883,1.0727456357284568
0.8406792069106768,0.8361674186812422,0.8278137578634812,0.8495297692443806,0.8150621736532102,0.8410872515094567,0.8517159591184278
0.8259931953808941,0.8173113546981767,0.8248405684267386,0.814127380333189,0.8093091774589061,0.7853697945836524,0.8222448065271091
0.9593023183014466,0.9376413828210577,0.9750693548647451,0.9742885365867737,0.9236636763474237,0.9486568932351194,0.9313579259671716
