6,13,42,69,420,1234567890,473129
9.677609617347532,9.794743742164373,9.72406759345746,9.734123577551195,9.716274285871599,9.547651906659752,9.155817747964756
9.28237472725997,9.077992696190217,9.179898477018927,8.977296791153679,9.280783419877404,8.961377698669864,9.399250273114728
10.431833840002996,10.05108693696986,10.141379653542627,10.196413701371956,10.372983757873982,10.222485231478236,10.338350923463818
9.492476795726162,9.863442941515004,9.38539453905632,9.372927186309402,9.973691428056851,9.592991361570942,9.495043663048381
7.999425333760205,8.517727720365654,7.950440446452721,7.98868132468472,8.006926192450804,7.907828468086444,7.884337348880875
9.274843850986192,8.849446451767768,8.585949071945734,8.728479780399383,8.630497509170967,8.594528431778299,8.619157504262727
9.31625506538457,9.271314496638444,8.955664241891276,8.894281149473453,8.880056440549172,9.118872318406474,9.129483420639716
8.937223574816626,8.964659651439227,8.916491006290473,8.890911103905374,8.631869975831968,8.717066141215955,9.329544798767484
9.953573019957265,9.820435550555217,9.661875598509496,9.780322787143811,9.859899739868753,9.535426760716279,9.42612291047891
8.37583426775551,8.770052864231438,8.63909384103586,8.69471338334125,8.813492197751584,8.912476037846229,8.544086709065253
8.293158197534808,8.793470492494738,8.606380068346615,8.548139195741372,8.591664268103312,8.648128166655908,8.606374544093143
6.75318762425727,6.917507612906916,6.913971049864774,7.066349187773298,6.933120652924305,6.908499296801118,6.554400536163949
6.861879360439845,7.240674232289974,6.630485233746272,7.027994087509055,7.08265743338662,7.130276279056928,6.723760540096433
8.044093351960308,8.287399411840392,8.037511406371666,8.10327807793491,8.162953200281901,8.304100242814165,8.300803060030372
8.909624506481965,8.385855825424555,9.027303661859133,8.821034127977734,8.90733704682866,8.801560642844077,8.765136782049574
8.617280029226867,8.59578425414376,8.417763233577043,8.40048329332865,8.22666892033001,8.804779223641034,8.483480762292643
10.119377545145642,9.951172848720278,9.998271709540408,9.89442980640126,9.862796846668738,9.830548497906086,10.049826439527386
9.999381528292389,9.732191727952943,9.434129722124672,9.43333798822357,9.675673565964559,10.128474940803457,9.805696844753818
8.196371192482658,7.931676434191644,7.410663356568357,7.886643221346848,8.134342090308339,7.914219809994242,7.9021825692828
10.211218468260594,10.104143202280982,10.715759334058681,10.51022947604094,10.45427160637809,10.000795512986471,10.300990791030875
9.932793807846686,9.742431819763931,9.532781709045073,9.648752468000104,9.455072542091877,9.756332040526962,9.583890958859133
7.962513878984747,8.118069690888753,7.588149942420517,7.737370312198324,7.71500929350133,7.915688164149511,7.708362444841773
