6,13,42,69,420,1234567890,473129
10.543036899199999,10.3206707312,10.5235247312,10.659510739199998,10.7784227312,10.3206707312,10.330527128000002
9.362746596000001,9.362746596000001,9.362746596000001,8.96893362,9.44590762,9.362746596000001,9.362746596000001
10.72994478,10.970210308,10.873345198,10.970210308,11.219840307999998,10.623715198000001,10.970210308
11.4215534712,11.4215534712,11.4215534712,11.4283763432,11.664051307999998,11.4215534712,10.8991388052
8.43720502,9.549702628,8.43720502,7.824103608,7.824103608,8.43720502,7.824103608
10.7120286,9.224431992,8.905798392,8.862655992,9.033996792,8.862655992,8.862655992
7.8364738,8.191550439999999,7.40936452,6.854671919999999,7.40936452,8.822824519999998,7.344320519999999
8.14869463,8.14869463,8.14869463,8.196121991999998,8.196121991999998,8.14869463,8.366476222
9.058681162,9.058681162,9.058681162,10.590721042,10.017611522,9.058681162,9.049647361999998
10.02531796,10.491189808,9.844838068,10.150864708,10.465279068,10.439373459999999,9.658793116
9.036236030000001,10.73226485,9.31001866,9.14770633,9.57699931,10.08591311,8.19207214
7.940963310000001,8.264364318,8.473176688,9.640368438,9.640368438,8.264364318,8.54093263
5.9212349,5.5515101,4.8075581,4.8075581,5.9212349,5.9212349,5.9212349
9.2852655,8.736982528,8.100145336,8.92854934,8.100145336,8.736982528,8.446193368000001
7.9202221319999975,8.173840020799998,7.904425948799998,8.348438258799998,8.223095300799999,9.117562090799998,7.757203981999998
8.168432110800001,8.597573460799998,8.8611910608,8.8611910608,7.865558941999998,8.656486841999998,8.071749468799998
10.013076303999998,9.5292718,10.3745969488,9.5292718,9.5292718,9.5292718,10.456651304000001
10.349146952,9.0197642,9.016856489999999,10.045129026,9.042179288,9.123209959999999,10.181327959999999
7.481532636,7.481532636,6.586899636,6.789868236000001,8.313207708,7.481532636,7.481532636
9.302964044800001,9.642150904,8.759069224000001,8.38638232,8.38638232,9.302964044800001,8.759069224000001
9.825432656,9.989694420000001,9.219882092,8.884037612,9.661824020000001,9.219882092,10.093908379999998
7.897132528,7.3933677279999985,7.662624188,7.665368128,7.365283728,8.413633987999999,7.365283728
9.518576908,9.464887468,9.518576908,9.518576908,9.518576908,9.689560588,10.438845388
7.031245779,7.8788046189999985,7.232476414999999,8.275192419,7.031245779,10.243293495,8.454199215
11.021206224,10.779348144,7.991024488000001,11.021206224,11.021206224,10.523287823999999,10.779348144
10.192282052,9.43738484,10.327385612,11.085084476,10.071325292000001,9.846652172,10.071325292000001
8.726973156,8.19254054,8.249866035999998,7.952571635999999,7.952571635999999,7.600396859999999,7.600396859999999
9.494542264600002,10.517948232600002,9.494542264600002,9.885121952599999,10.517948232600002,10.1012647094,10.4608449112
10.1986893166,10.887454882,10.3797553694,10.379755369399998,10.690693633399999,10.2282025774,10.217329947999998
9.76361286,9.76361286,9.793439008800002,9.253021224,8.8620205728,9.8279877528,9.347307208800002
6.7705261839999995,7.180188203999999,6.7705261839999995,7.180188203999999,7.180188203999999,8.379433214399999,7.180188203999999
7.829558672,8.034381071999999,7.829558672,8.034381071999999,8.17365702,7.380459472,8.285186212000001
6.2410374984,6.8105972584,6.2410374984,6.8105972584,7.0902695944000005,6.8105972584,6.8105972584
9.1359435384,8.0844486384,8.0844486384,8.7459549224,7.6198834064,8.6713783064,8.0844486384
9.295891298799997,9.297289963999997,8.928050748799999,9.547176882799999,9.547176882799999,9.547176882799999,9.5327170688
9.556990756,9.297289963999997,9.340986355999998,9.375781821999999,9.577812126,8.923890526,9.543273425999999
8.795178081600001,11.1281640444,10.925431023600002,11.4114988404,10.925431023600002,11.1281640444,10.937693882400001
9.556990756,10.092958724799999,9.806877674799999,9.806877674799997,9.859863924799999,9.7886868908,9.806877674799997
10.84798212,11.266863888,10.46121244,11.049279528000001,10.74942644,11.266863888,11.284807528
