6,13,42,69,420,1234567890,473129
11.8203125,10.95703125,11.25,11.390625,10.62890625,10.75,-100696251773.38428
8.1875,7.453125,7.1796875,8.0703125,8.2890625,8.03228759765625,7.53125
10.46875,9.734375,10.5625,10.53125,10.63671875,9.625,9.1875
-227116017057.88623,-761323795880.2891,1243840066940.3145,-165675837831.78125,-6522302894595.941,-477031643057.9453,-2312799547861.828
3.837890625,4.36279296875,4.321533203125,4.734375,4.87890625,4.2682037353515625,4.9375
12.1328125,11.2783203125,11.4937744140625,11.1484375,12.0703125,12.1015625,11.47265625
31923663910.898438,46507740867.61279,-18946079140687.797,-22200998286767.035,8074158192221.828,-4810119273164.281,-532747189512.04395
10.642578125,11.09765625,10.45703125,10.65625,10.4609375,11.125,11.326171875
10.12109375,10.39306640625,9.6484375,8.66015625,9.3203125,9.149429321289062,10.15625
4.77490234375,7.3271484375,7.53125,7.69580078125,7.2734375,7.671875,6.8515625
9.1015625,8.8388671875,8.4375,8.75,8.0546875,8.6875,8.859375
8.671875,8.5390625,8.21875,8.744140625,8.83203125,8.1640625,7.890625
7.0,8.703125,6.8525390625,7.236328125,7.732421875,7.2265625,7.125
2975405915052.1094,1933048955104.7812,-9870370361918.79,-7697256156552.559,5935590571064.271,125831846331.04407,-4135449482650.117
5.515625,5.4892578125,7.0234375,3.69873046875,6.3359375,5.56884765625,5.46142578125
666710350734.2344,-1958037724141.9272,88459313739.14941,-192497718474.14062,-376777740250.1367,672833812679.1406,260925105995.39062
10.791015625,10.734375,1426845229348.3003,11.24267578125,11.00390625,10.6796875,11.71826171875
11.84375,11.2177734375,1426845229347.247,10.609375,11.390625,11.208984375,11.58349609375
8.65625,7.671875,1426845229344.0752,8.03125,7.62109375,8.207305908203125,7.765625
11.0859375,-7125276736428.004,12.1885986328125,11.3525390625,11.6328125,11.5546875,11.203125
8.4931640625,-7125276736428.746,8.0703125,7.94921875,7.7890625,8.859375,7.4765625
8.6953125,-7125276736429.922,6.3359375,7.69091796875,5.8125,9.5,6.0703125
6.765625,6.37109375,7.03125,7.92724609375,7.2421875,5.937835693359375,6.87890625
13.03125,12.6943359375,14.068603515625,11.80224609375,13.84375,12.890625,13.109375
9.8388671875,7.84375,12.250244140625,9.6708984375,12.09765625,7.757537841796875,9.73779296875
9.2255859375,9.15625,8.671142578125,9.689453125,9.5703125,9.7578125,9.2626953125
-4032963846683.1704,-469573002372.3672,2765980749062.9707,-99941926987.39062,381871002903.78516,-3320791402430.078,1779679336717.3281
11.2421875,11.3984375,11.3330078125,11.390625,11.22265625,11.64453125,11.171875
11.984375,-5989691520341.236,11.88720703125,11.96875,11.98046875,11.828125,12.046875
-2595841474410.122,2062875037879.1875,2793580606143.1934,2885328661089.0547,11711483179925.988,-15392666568572.965,-9156574819922.49
1001882426365.9219,-4505813765338.859,25547974919244.53,-8124030279601.916,3916558591205.4805,9513038025850.922,1110925713605.8313
7.20947265625,7.81689453125,7.0462646484375,6.875,7.34375,7.203125,7.5400390625
5.6796875,6.2216796875,5.90087890625,6.1953125,7.09375,5.921875,6.2421875
5.15234375,5.40625,5.15625,-6956182471284.256,5.15625,5.1796875,5.2431640625
9.9375,10.78125,10.0390625,9.3984375,10.3515625,10.5703125,10.3359375
9.6708984375,10.78125,10.08935546875,10.75390625,10.25,9.984375,9.9560546875
8.75537109375,10.3994140625,10.265625,9.9599609375,10.720703125,9.8681640625,10.375
-70385854500.40137,-14381527811.75,-206087406037.5996,-74101857234.14062,-25602614100.109375,-12233798685.597656,-17445087887.08203
-31662057958453.625,921886306123.0117,-3349431086611.347,-4396938635738.5273,15476231095301.908,11692880583525.137,10607114028347.43
108137235371168.45,77091823518690.02,-140469079671121.05,-30538760840146.438,-94222690734620.75,70310598390002.17,-28483263294623.035
