6,13,42,69,420,1234567890,473129
0.958,0.8907999999999999,0.9119999999999999,0.916,0.9229999999999998,0.9168,0.9725999999999999
0.8271999999999998,0.8271999999999998,0.8271999999999998,0.8311999999999999,0.8108000000000001,0.8271999999999998,0.8271999999999998
0.9183999999999999,0.9122,0.9183999999999999,0.9204000000000001,0.9122,0.8868,0.8888
0.9068000000000002,0.9052,0.9068000000000002,0.9064,0.8896000000000001,0.9056000000000001,0.9044000000000001
0.9346,0.8611999999999999,0.9346,0.9108,0.9108,0.9406000000000001,0.9334
0.9032,0.9662000000000001,0.9662000000000001,0.9662000000000001,0.9662000000000001,0.9662000000000001,0.9662000000000001
0.9032,0.925,0.9658,0.9652000000000001,0.9541999999999999,0.9541999999999999,0.9726000000000001
0.8795999999999999,0.9144,0.8795999999999999,0.8960000000000001,0.9263999999999999,0.884,0.8795999999999999
0.8968,0.8932,0.8932,0.8932,0.8956,0.8932,0.9004
0.8498000000000001,0.8470000000000001,0.8486,0.8358000000000001,0.8333999999999999,0.8502000000000001,0.8343999999999999
0.8513999999999999,0.868,0.8606,0.8492000000000001,0.8544,0.8712,0.8454
0.8442000000000001,0.8442000000000001,0.8782,0.865,0.865,0.8442000000000001,0.8640000000000001
0.7886,0.7934,0.8318000000000001,0.8144000000000002,0.8144000000000002,0.8331999999999999,0.8104000000000001
0.8513999999999999,0.8311999999999999,0.8280000000000001,0.8280000000000001,0.8280000000000001,0.8280000000000001,0.8554
0.9103999999999999,0.924,0.9119999999999999,0.8956,0.8799999999999999,0.9075999999999999,0.9103999999999999
0.89,0.924,0.89,0.9259999999999999,0.9284000000000001,0.8924000000000001,0.922
0.8852,0.8892,0.9028,0.8859999999999999,0.8859999999999999,0.8892,0.8812
0.8648,0.8958,0.9106,0.8686,0.9018,0.8474,0.8587999999999999
0.8708,0.9048,0.8530000000000001,0.9408,0.8708,0.9308,0.9308
0.8892,0.8812000000000001,0.8912000000000001,0.892,0.892,0.8936,0.8912000000000001
0.8534,0.8472,0.8626000000000001,0.8534,0.9318,0.9018,0.8512000000000001
0.9036,0.8470000000000001,0.9136,0.9067999999999999,0.9026,0.8586,0.9395999999999999
0.8148,0.7739999999999999,0.8148,0.8119999999999999,0.8148,0.7739999999999999,0.8148
