6,13,42,69,420,1234567890,473129
0.9246770259863271,0.9200978997908279,0.9127258860906864,0.9154108725810407,0.9156419851916521,0.9121268613931832,0.9112961394236682
0.8955906890136414,0.9048177194543509,0.899003567910919,0.9020563211332896,0.9055123996874859,0.8898090476527897,0.9016181758627506
0.9256692677694595,0.9093782841572186,0.9127258860906864,0.918144998482255,0.9125109662580763,0.9170249474712373,0.9167209365116941
0.9844391687071778,0.9494372274417261,0.974978445697726,0.9831859635599365,0.9905818213041471,0.9770587676925195,0.9940341653727156
0.9161897418200368,0.8899903850122037,0.9232292783651855,0.9326438521202743,0.9219247056020677,0.9260844002518787,0.9191844753410634
0.9444677172724365,0.9813841238331886,0.9865486463990154,0.9882552413803393,0.9777698967508404,0.991983198739903,0.9922948282210005
0.9444677172724365,0.9601116843900814,0.9693793369672342,0.9653368258679769,0.9716891602064425,0.9733016489683971,0.9681639852622258
0.917301254234335,0.9281179327456568,0.9237884079570841,0.9247904548636315,0.9226435794179236,0.9272814103544913,0.9112961394236682
0.9491006698647043,0.9801107598558553,0.9522990099391807,0.9922425530875006,0.9905818213041471,0.9474856252697578,0.9940341653727156
0.9163564739166626,0.9136523687729089,0.9127258860906864,0.9127573932376998,0.9137509012034019,0.9175058167710991,0.9214110119456096
0.9162415602958289,0.9136523687729089,0.9127258860906864,0.9101331609266116,0.9137509012034019,0.9175058167710991,0.9100773807177366
0.9049067505269166,0.9079174271039451,0.9127258860906864,0.909749987060979,0.910385264108511,0.9078275771046934,0.9214110119456096
0.82268794005087,0.8267807577770229,0.8300156841857793,0.8395737539270725,0.8360161719986835,0.8343465860370389,0.8328471060337388
0.9162415602958289,0.9030077978919504,0.9130634378639001,0.9061636153794618,0.9105370224166419,0.9047691810198145,0.9214110119456096
0.9179952169771911,0.9251883900244959,0.9274582868983003,0.9206653417147533,0.9220876840077419,0.9271687104129793,0.92436866691492
0.9313767276167491,0.9251883900244959,0.9228722004464874,0.9247904548636315,0.9226435794179236,0.9151264871197305,0.9182229252039827
0.9491006698647043,0.9494372274417261,0.9690734380283277,0.97497236093088,0.9785156422753658,0.9770587676925195,0.9827439008453861
0.8838724519576444,0.8767797648913761,0.874795741691111,0.8803911987213537,0.8904155079484588,0.8953778991977491,0.8802003317037811
0.9062869280745,0.905604168524536,0.9130012551363252,0.9154108725810407,0.9157825681894779,0.9079828268261919,0.9152480704396943
0.9803320800245082,0.9801107598558553,0.9690734380283277,0.9640930962581328,0.914221148409895,0.9847916471107767,0.9827439008453861
0.8828029647379262,0.8889655186066895,0.8654953218539304,0.8695089036488747,0.8904155079484588,0.8742791457884939,0.8727573753088083
0.9116743054212466,0.9161680865140478,0.9192671187448861,0.9098028531031199,0.9126883647978362,0.9175058167710991,0.9066264484118056
0.8343536901031595,0.8296000910166886,0.8521530744604143,0.8698036142762958,0.8621840422553656,0.8289841353610035,0.8330402826392693
0.8494357047349783,0.8527144027076635,0.8579957764999788,0.8773405436446696,0.86946778563943,0.8527410235618084,0.8692961015953379
0.8227670735078674,0.8221156057112587,0.8205202705414588,0.8195187707585802,0.8109463209974765,0.8288668856251417,0.814167214459558
