6,13,42,69,420,1234567890,473129
0.9292427129032932,0.9215538346094787,0.9240824443669823,0.9231826299513228,0.9177111884619698,0.9199738446296036,0.9215439139303547
0.8980017078042497,0.90175567454972,0.897487032148071,0.9021361256219497,0.9044566323455134,0.8972942498593063,0.9025993274299217
0.9292427129032932,0.9163413928511811,0.9240824443669823,0.9231826299513228,0.9219393836749888,0.9207331311076542,0.9233976618068807
0.9379485351595852,0.9186279620852843,0.9323006416056587,0.93750555756578,0.9447636213068241,0.9378105976809772,0.9464185532963207
0.9201543291150486,0.9216714917827279,0.91315257727825,0.9231826299513228,0.9222061009098249,0.9200509083756604,0.915850449279449
0.9058996243008498,0.9150942596685894,0.9227352402210697,0.9253991137275368,0.9189333320049752,0.9215870713960609,0.9232408467750635
0.9058996243008498,0.9216714917827279,0.9240824443669823,0.9164992756804317,0.9219393836749888,0.9207331311076542,0.9215439139303547
0.9219216821463955,0.9215538346094787,0.9223406981839887,0.9231826299513228,0.9219393836749888,0.9215870713960609,0.9215439139303547
0.9187191403226339,0.935409629015452,0.91936300261992,0.9373768670007104,0.9447636213068241,0.9104778553343883,0.9464185532963207
0.9219216821463955,0.9150942596685894,0.9240824443669823,0.9204558768633438,0.9222061009098249,0.9215870713960609,0.9232408467750635
0.9292427129032932,0.9150942596685894,0.9240824443669823,0.9231826299513228,0.9222061009098249,0.9215870713960609,0.9233976618068807
0.9201543291150486,0.9224471675781193,0.9240824443669823,0.9253991137275368,0.9177111884619698,0.9199738446296036,0.9232408467750635
0.8220551948128246,0.8231118026524132,0.8197992122016431,0.8373120136119098,0.8298470853351694,0.8297460990396898,0.8287227532762553
0.9292427129032932,0.9163413928511811,0.9256600685059901,0.9164992756804317,0.9268585215343192,0.9200509083756604,0.9232408467750635
0.9183239911905958,0.9216714917827279,0.9256600685059901,0.9164992756804317,0.9189333320049752,0.925116733014795,0.9234606845800212
0.9292427129032932,0.9216714917827279,0.9227352402210697,0.9231826299513228,0.9219393836749888,0.9207331311076542,0.915850449279449
0.9187191403226339,0.9186279620852843,0.9197211855525856,0.9303481264972588,0.9333348299695758,0.9378105976809772,0.9381001217775978
0.8955848567350075,0.8949510245569314,0.8919148248686749,0.8965449841513228,0.903196245289494,0.8949725019749399,0.8966470758697077
0.9183239911905958,0.9163413928511811,0.9227352402210697,0.9231826299513228,0.9268585215343192,0.9200509083756604,0.9233976618068807
0.9292882508865365,0.935409629015452,0.9197211855525856,0.9206029485728351,0.8950928974423655,0.9402952997189565,0.9381001217775978
0.8939241795515412,0.8951602237376025,0.8887275361532625,0.8908588415181102,0.903196245289494,0.8952270462424904,0.8864672129561056
0.9058996243008498,0.9216714917827279,0.9256600685059901,0.9164992756804317,0.9219393836749888,0.9215870713960609,0.915850449279449
0.9292427129032932,0.9216714917827279,0.9240824443669823,0.9164992756804317,0.9189333320049752,0.9200509083756604,0.9232408467750635
0.8916828542623668,0.8949510245569314,0.8919148248686749,0.8954259458096122,0.903196245289494,0.8952270462424904,0.8994154354626157
0.8250011279437125,0.8283240205218967,0.8347691144879685,0.8300864961067197,0.8221310889670611,0.8313716206036128,0.8265163189960354
0.9183239911905958,0.9224471675781193,0.9227352402210697,0.9253991137275368,0.9268585215343192,0.9199738446296036,0.9215439139303547
0.9219216821463955,0.9224471675781193,0.9223406981839887,0.9231826299513228,0.9222061009098249,0.9207331311076542,0.915850449279449
0.9430414775585821,0.9346227963135331,0.9345815360309437,0.93750555756578,0.9333348299695758,0.9402952997189565,0.9464185532963207
0.9430414775585821,0.935409629015452,0.9345815360309437,0.93750555756578,0.9447636213068241,0.9378105976809772,0.9464185532963207
0.8991802903648762,0.9037801943083886,0.902711813433153,0.8933562837483282,0.9000220746242272,0.910759543441589,0.9013288070039083
0.9075835776134842,0.9037801943083886,0.8966826108228871,0.9021361256219497,0.8970434143490734,0.910759543441589,0.8937426143006015
0.898430442300139,0.9003807037815867,0.9012026559763517,0.904341032524725,0.9000220746242272,0.8987899495097587,0.9013288070039083
0.8950235183366373,0.8950742990092854,0.8990333915096679,0.9029773803019484,0.9005168993878568,0.8987899495097587,0.9025993274299217
0.9075835776134842,0.9037801943083886,0.8966826108228871,0.9021361256219497,0.8953854814832581,0.910759543441589,0.9013288070039083
0.8980017078042497,0.9037801943083886,0.897487032148071,0.9021361256219497,0.9005168993878568,0.8951515384410319,0.9025993274299217
0.8991802903648762,0.9037801943083886,0.8990333915096679,0.8952414841336856,0.9000220746242272,0.8987899495097587,0.9013288070039083
0.9219216821463955,0.9150942596685894,0.9223406981839887,0.9164992756804317,0.9177111884619698,0.925116733014795,0.9233976618068807
0.8991802903648762,0.8965702381415515,0.902711813433153,0.8933562837483282,0.8953854814832581,0.8961510398292485,0.8937426143006015
0.8980017078042497,0.9003807037815867,0.902711813433153,0.9029773803019484,0.8953854814832581,0.8961510398292485,0.9025993274299217
0.8991802903648762,0.9037801943083886,0.8966826108228871,0.8933562837483282,0.8953854814832581,0.8987899495097587,0.9025890846255187
0.898430442300139,0.9003807037815867,0.897487032148071,0.8952414841336856,0.9044566323455134,0.8961510398292485,0.8984171320184939
0.8950235183366373,0.8950742990092854,0.8990333915096679,0.8952414841336856,0.9044566323455134,0.8972942498593063,0.8937426143006015
0.9219216821463955,0.9150942596685894,0.9227352402210697,0.9253991137275368,0.9268585215343192,0.925116733014795,0.915850449279449
0.8950235183366373,0.8950742990092854,0.897487032148071,0.8952414841336856,0.9044566323455134,0.8951515384410319,0.9013288070039083
0.9075835776134842,0.9037801943083886,0.8990333915096679,0.904341032524725,0.9000220746242272,0.8972942498593063,0.9025993274299217
0.8991802903648762,0.8950742990092854,0.9012026559763517,0.9029773803019484,0.9044566323455134,0.910759543441589,0.8984171320184939
0.8950235183366373,0.8950742990092854,0.9012026559763517,0.9029773803019484,0.8953854814832581,0.8961510398292485,0.9025993274299217
0.8991802903648762,0.9003807037815867,0.8990333915096679,0.9021361256219497,0.9044566323455134,0.8961510398292485,0.8984171320184939
0.9075835776134842,0.9003807037815867,0.902711813433153,0.9029773803019484,0.9044566323455134,0.8961510398292485,0.8984171320184939
0.9075835776134842,0.9003807037815867,0.897487032148071,0.9021361256219497,0.9044566323455134,0.910759543441589,0.9025890846255187
0.8980017078042497,0.90175567454972,0.902711813433153,0.8952414841336856,0.9044566323455134,0.8972942498593063,0.9013288070039083
0.8991802903648762,0.8965702381415515,0.8990333915096679,0.9021361256219497,0.8953854814832581,0.8972942498593063,0.9013288070039083
0.8980017078042497,0.9037801943083886,0.897487032148071,0.9029773803019484,0.8953854814832581,0.8961510398292485,0.8937426143006015
0.8950235183366373,0.8965702381415515,0.897487032148071,0.8933562837483282,0.9005168993878568,0.8961510398292485,0.9025890846255187
0.8980017078042497,0.8950742990092854,0.9012026559763517,0.8933562837483282,0.8953854814832581,0.8951515384410319,0.9025993274299217
0.898430442300139,0.8950742990092854,0.8966826108228871,0.8933562837483282,0.9000220746242272,0.8972942498593063,0.8984171320184939
0.8950235183366373,0.9003807037815867,0.9012026559763517,0.8952414841336856,0.9005168993878568,0.8961510398292485,0.8937426143006015
0.898430442300139,0.90175567454972,0.9012026559763517,0.9029773803019484,0.9000220746242272,0.8951515384410319,0.9025993274299217
0.8980017078042497,0.9037801943083886,0.897487032148071,0.9029773803019484,0.8970434143490734,0.8972942498593063,0.9013288070039083
0.9430414775585821,0.9186279620852843,0.9323006416056587,0.9303481264972588,0.9447636213068241,0.9366860194742718,0.9116927941998766
0.9379485351595852,0.935409629015452,0.9323006416056587,0.9187263408638469,0.937378244325353,0.9402952997189565,0.9381001217775978
0.9201543291150486,0.9163413928511811,0.91315257727825,0.9253991137275368,0.9177111884619698,0.9199738446296036,0.9233976618068807
0.9219216821463955,0.9150942596685894,0.9256600685059901,0.9164992756804317,0.9219393836749888,0.9199738446296036,0.9234606845800212
0.9219216821463955,0.9150942596685894,0.9240824443669823,0.9164992756804317,0.9222061009098249,0.9207331311076542,0.9233976618068807
0.9183239911905958,0.9216714917827279,0.9256600685059901,0.9204558768633438,0.9177111884619698,0.925116733014795,0.9215439139303547
0.9201543291150486,0.9215538346094787,0.91315257727825,0.9204558768633438,0.9219393836749888,0.9200509083756604,0.9232408467750635
0.9201543291150486,0.9163413928511811,0.9227352402210697,0.9164992756804317,0.9219393836749888,0.9215870713960609,0.9215439139303547
0.9058996243008498,0.9215538346094787,0.9223406981839887,0.9253991137275368,0.9219393836749888,0.925116733014795,0.9232408467750635
0.9379485351595852,0.9321721692746349,0.9360195545593353,0.9373768670007104,0.9447636213068241,0.9366860194742718,0.9464185532963207
0.9187191403226339,0.9346227963135331,0.9197211855525856,0.9373768670007104,0.937378244325353,0.9402952997189565,0.9464185532963207
0.9379485351595852,0.921639976270897,0.9360195545593353,0.9187263408638469,0.937378244325353,0.9378105976809772,0.9315114747266411
0.9430414775585821,0.9346227963135331,0.91936300261992,0.9373768670007104,0.9316607840896527,0.9205852759090062,0.9315114747266411
0.9201543291150486,0.9216714917827279,0.9240824443669823,0.9231826299513228,0.9222061009098249,0.9199738446296036,0.9233976618068807
0.9379485351595852,0.9321721692746349,0.9360195545593353,0.9187263408638469,0.9447636213068241,0.9366860194742718,0.9116927941998766
0.9201543291150486,0.9224471675781193,0.9223406981839887,0.9253991137275368,0.9222061009098249,0.925116733014795,0.9233976618068807
0.9219216821463955,0.9224471675781193,0.9240824443669823,0.9204558768633438,0.9189333320049752,0.9207331311076542,0.9233976618068807
0.9183239911905958,0.9215538346094787,0.9240824443669823,0.9164992756804317,0.9222061009098249,0.9215870713960609,0.9232408467750635
0.9219216821463955,0.9216714917827279,0.9240824443669823,0.9231826299513228,0.9189333320049752,0.9200509083756604,0.9232408467750635
0.9058996243008498,0.9163413928511811,0.9240824443669823,0.9231826299513228,0.9219393836749888,0.9207331311076542,0.9234606845800212
0.9430414775585821,0.9321721692746349,0.9360195545593353,0.9206029485728351,0.8950928974423655,0.9402952997189565,0.9381001217775978
0.8955848567350075,0.8949510245569314,0.8887275361532625,0.8965449841513228,0.903196245289494,0.8952270462424904,0.8966470758697077
0.8357647507826986,0.8263882214941257,0.8297540106815066,0.8203497208818333,0.8330379361782201,0.8297460990396898,0.838511879975822
0.9219216821463955,0.9150942596685894,0.9240824443669823,0.9204558768633438,0.9177111884619698,0.9207331311076542,0.9215439139303547
0.9292427129032932,0.9150942596685894,0.9240824443669823,0.9164992756804317,0.9222061009098249,0.9199738446296036,0.9215439139303547
0.9058996243008498,0.9150942596685894,0.9240824443669823,0.9253991137275368,0.9268585215343192,0.9200509083756604,0.9233976618068807
0.9075835776134842,0.90175567454972,0.8990333915096679,0.9029773803019484,0.9044566323455134,0.8961510398292485,0.9025993274299217
0.8991802903648762,0.9003807037815867,0.8966826108228871,0.904341032524725,0.8970434143490734,0.910759543441589,0.9025993274299217
0.8991802903648762,0.8950742990092854,0.897487032148071,0.9029773803019484,0.9005168993878568,0.8987899495097587,0.9013288070039083
0.9183239911905958,0.9216714917827279,0.9240824443669823,0.9204558768633438,0.9222061009098249,0.9215870713960609,0.9234606845800212
0.9183239911905958,0.9216714917827279,0.9227352402210697,0.9231826299513228,0.9189333320049752,0.925116733014795,0.915850449279449
0.8431968933185977,0.8469651254159408,0.8458705909175543,0.8464215689364865,0.8424795833218287,0.8418513554083896,0.8405251880301198
0.9219216821463955,0.9224471675781193,0.9256600685059901,0.9231826299513228,0.9177111884619698,0.9199738446296036,0.9233976618068807
0.9219216821463955,0.9150942596685894,0.9227352402210697,0.9164992756804317,0.9222061009098249,0.9207331311076542,0.9232408467750635
0.8900786139083997,0.8913232867225499,0.890277957141902,0.888530204563168,0.8913932805410609,0.8932643837246627,0.8912471505168534
0.838389279326765,0.8309130629741649,0.8445665338532671,0.8464215689364865,0.8412475274349196,0.8289849625219755,0.8516520073244555
0.8900786139083997,0.8928138690510224,0.8928170129099776,0.8928047338703219,0.8901105177486632,0.8906097655969885,0.886664809566872
0.9058996243008498,0.9216714917827279,0.9223406981839887,0.9164992756804317,0.9177111884619698,0.925116733014795,0.9215439139303547
0.9183239911905958,0.9163413928511811,0.9223406981839887,0.9219191916953513,0.9219393836749888,0.9215870713960609,0.915850449279449
0.9058996243008498,0.9215538346094787,0.91315257727825,0.9219191916953513,0.9222061009098249,0.9200509083756604,0.9232408467750635
0.9183239911905958,0.9215538346094787,0.9256600685059901,0.9253991137275368,0.9189333320049752,0.9199738446296036,0.915850449279449
0.9058996243008498,0.9163413928511811,0.91315257727825,0.9253991137275368,0.9189333320049752,0.9200509083756604,0.9215439139303547
0.8325596808321544,0.8336726292203513,0.8297540106815066,0.8160035679013353,0.8355067713551182,0.8297460990396898,0.8265163189960354
0.88569580957094,0.8894360449702224,0.8879119621994451,0.8895438923667605,0.8881799079045403,0.8884876170174919,0.889538526477756
0.8916828542623668,0.8951602237376025,0.8930297533520237,0.8932032463276885,0.892961139361762,0.8949725019749399,0.8931588472127385
0.9183239911905958,0.9216714917827279,0.9240824443669823,0.9164992756804317,0.9219393836749888,0.925116733014795,0.9215439139303547
0.9058996243008498,0.9215538346094787,0.9256600685059901,0.9253991137275368,0.9189333320049752,0.925116733014795,0.9232408467750635
0.9292427129032932,0.9215538346094787,0.9256600685059901,0.9204558768633438,0.9268585215343192,0.9215870713960609,0.9233976618068807
0.8250011279437125,0.8336726292203513,0.8197992122016431,0.8385224282567666,0.8211114381708939,0.8229587233381612,0.8261527071118395
0.9183239911905958,0.9215538346094787,0.9223406981839887,0.9219191916953513,0.9177111884619698,0.9200509083756604,0.9215439139303547
0.8920089613190885,0.8949510245569314,0.8929488983936935,0.892892467558215,0.892961139361762,0.8889521742889154,0.8994154354626157
0.8357647507826986,0.8231118026524132,0.8251372975973023,0.8300864961067197,0.8221310889670611,0.8297460990396898,0.8265163189960354
0.9082754926955506,0.9081719952354959,0.9166660525919317,0.8909310636517127,0.9038211225908087,0.9132136945942154,0.8902258634979952
0.8613710884842297,0.8864484059295866,0.8752336743285354,0.8976449378317206,0.8644200306077638,0.8847039087603462,0.9247233245246386
0.9052496418005989,0.8875863219128791,0.9122328524454818,0.8909642530760964,0.8644200306077638,0.9132136945942154,0.9247233245246386
0.930565678823342,0.8875863219128791,0.9166660525919317,0.9096662602143842,0.9038211225908087,0.9152326818798294,0.8926922711283425
