6,13,42,69,420,1234567890,473129
0.8687999999999997,0.8643999999999993,0.8473499999999992,0.8485099999999991,0.86312,0.8478799999999994,0.8731900000000001
0.9182099999999993,0.9043010476190473,0.9084077777777773,0.9062840000000001,0.9156500000000001,0.9138885897435896,0.9012608333333327
0.965828547619047,0.958795341269841,0.965671428571428,0.9645370595238087,0.9636952380952377,0.9622791666666659,0.9695399999999992
0.9128660000000011,0.908334333333334,0.9105066666666675,0.9080200000000009,0.9098700000000006,0.9110325000000006,0.9082300000000006
0.9276470833333333,0.8536900000000003,0.9790400000000007,0.9698785357142862,0.9471606666666663,0.9719116666666668,0.9650466666666666
0.9646199999999994,1.057459999999999,1.0163000000000002,1.045949999999999,1.0334199999999991,1.0191699999999997,1.0214499999999997
0.9646199999999994,1.0011800000000013,1.0380000000000005,1.0353,1.042880000000001,1.0343400000000003,1.04085
0.8982613333333337,0.8971400000000002,0.8998520000000002,0.9014880000000008,0.9134200000000008,0.9064400000000005,0.8995900000000008
0.9130500000000009,0.9098700000000011,0.9151800000000011,0.9119252380952392,0.9098000000000009,0.9149400000000011,0.9122100000000012
0.8752206666666678,0.8488966666666667,0.8495033333333333,0.8485266666666668,0.8411000000000003,0.8450604761904766,0.8527633333333334
0.8781500000000001,0.8883400000000004,0.8917800000000004,0.8930599999999994,0.89523,0.8898200000000006,0.8901500000000009
0.8930473333333336,0.8976733333333334,0.8989100000000002,0.9013766666666667,0.900316666666666,0.8864900000000003,0.9000500000000001
0.796000000000001,0.8341780000000005,0.8078300000000008,0.8187975000000007,0.8022100000000009,0.8283400000000006,0.811050000000001
0.8838099999999999,0.8854299999999996,0.8725253333333337,0.879836666666667,0.8794920000000009,0.8823033333333333,0.9023000000000003
0.885453333333333,0.9055466666666669,0.8701999999999996,0.8947499999999995,0.902066666666667,0.8751669523809518,0.9163000000000002
0.8853480000000001,0.8907246666666673,0.8860698095238096,0.8948546666666671,0.9024200000000003,0.886036666666667,0.8872059999999997
0.8960800000000004,0.8946483333333333,0.9090766666666673,0.8918800000000006,0.8951000000000003,0.8980025000000004,0.8912333333333337
0.87995375,0.8916275000000004,0.8848150000000002,0.8848413888888892,0.893115340909091,0.8762400000000004,0.9008700000000006
0.8756099999999996,0.8774499999999995,0.8786099999999999,0.8749199999999991,0.869299999999999,0.8773399999999989,0.8681599999999989
0.8981850000000001,0.9096000000000007,0.905715833333333,0.9040200000000002,0.9019525000000005,0.9046050000000008,0.901453333333334
0.8895974999999994,0.8744999999999997,0.8890986813186812,0.8932900000000004,0.8965153409090908,0.8936649999999999,0.8674599999999999
0.8651999999999989,0.8698899999999997,0.8734199999999999,0.8731399999999995,0.8705499999999996,0.8687699999999993,0.8658899999999998
