6,13,42,69,420,1234567890,473129
8.890434090675221,10.428015761681783,9.34383815105039,9.235287813478159,9.254827736928506,10.12320635502472,8.487476950228318
9.184139038007423,9.257912675564365,8.700164892073156,9.576396180439499,8.003448741813926,9.22845586006439,9.202839550620547
10.176180251433253,9.930852860679192,9.95149047890577,10.322778476590727,10.388633106680805,10.517598275598802,9.65987725152771
9.784004826767644,9.567485795455475,9.529068357245826,8.837035189876318,10.056625650146815,9.675921700461613,10.682465641321839
6.025165233621778,8.41513453326498,6.886975989299167,6.285785892374348,5.489926707039041,6.794874934560372,5.004903839443373
8.238722827396636,5.430154374344432,5.86120864947777,5.451046223233386,5.308424046725555,5.334078337045422,5.243144952672196
7.918217790953211,8.198915843818144,8.032205517794655,7.87636626635481,7.737072149289395,7.70923029349357,7.628565728483116
8.559931897829202,9.193904290045444,8.608603146680654,8.235456165415284,9.07283716893116,8.46618734529571,8.086464725532394
7.7706306124667,8.071055340123714,9.04435358405189,8.255728638060937,9.264911646751859,8.289920457311368,8.138763452659399
7.844694552131838,8.558229206323421,8.768699498581213,8.649827502739575,9.080635051069534,8.429350916997603,8.047201664186757
9.238975074096098,9.161745710814028,8.94719637841315,9.493238179382036,9.197386317417093,9.69379285311126,9.131402111882956
8.41064328587279,8.744272720879158,8.795001229332527,8.941024631051793,9.790026308365272,8.692701257460094,8.698782508069357
6.6195046904470685,7.314273279953741,6.229960432065406,7.173682805463226,6.9305433424379,6.830489361717809,6.519793380987914
9.940621273294214,9.857347960696949,9.673330716694748,9.073315849054913,9.618762636059914,9.290427120080064,8.948452550692103
3.8001543242787386,4.5799180938584,4.428726984261893,4.605521724694776,5.919031103815991,5.050187985044692,5.679063971874745
10.807506833083085,10.289478019500098,9.071309035232112,9.722873361055495,8.671232221811538,10.785263360449122,9.859424772618771
9.801489868500918,9.91097279204249,10.004712890622153,9.548985899684466,9.743190457570053,10.621011708433695,9.64037404394825
10.423878578712714,10.971845650077936,9.886116013642445,9.000396026327351,10.401179347489357,11.230578581171237,10.435153137479361
8.921039774233686,8.243680632423587,8.836539195529893,7.749780189191439,8.41467889956468,8.631693572407958,9.406585778957647
10.402746155802216,10.2313166158971,10.660318382809537,10.693828302667955,9.728199690788673,11.20850005448463,9.936619559195762
9.584912487954286,10.26566616469406,8.715593299132184,10.199686571762035,9.404001469093139,9.190113023690202,9.011838507593895
9.640457177203304,9.015424147896555,8.614534688090975,9.001762314596313,8.732010997962394,9.935563225598342,8.367703804362149
8.35233778827305,7.614919885615399,8.51460238170969,7.384826463117606,7.79055255723807,7.492493625447109,7.459939021882217
10.962495911085684,11.347103184186457,11.015222847057734,10.555153338543345,11.90771700214651,10.573586306608206,11.816550025952099
9.199667683983682,8.87854939247929,9.401411958391607,8.412314924263976,9.683794933495507,9.192232680116637,9.328611480099198
8.731737267648583,8.978826877459754,8.923710588833456,10.512577251825748,9.351240110699687,9.331365914851613,8.86277223471768
7.51095937261284,6.892009330998454,7.035067439108137,7.147956898843421,7.1358476767561125,7.497157430416308,6.960207973543985
10.221056696757762,10.73978596383952,10.36216688555647,10.531308772187646,10.36939949538831,10.384344921576682,10.424370375925967
11.784084420607837,11.206272575453587,11.522508654282907,11.697823892915121,11.774886137317205,11.816887955567129,12.40659034325035
10.31298097862351,10.182868762320009,10.556034727955595,9.754986938734943,8.791095606450535,10.015202868591512,10.086843781851845
6.421493940067732,6.540883193237085,6.605225700426225,6.240891846994561,6.616685607461135,6.441866115728077,6.737589195293152
7.090407520843208,6.780474141316158,6.912931484113805,6.856687706401206,6.703930027053521,6.9533563802408,6.660983989513944
5.40192860992694,6.00255937580185,5.4942686494621915,6.3197078216216696,7.071812044398245,6.386646913410003,6.4535001395482094
7.691248633331445,7.384185695775413,8.17310528820508,9.17028416817584,7.531250065695059,7.614208839779875,7.2854746858525585
9.04975339193555,8.759283528884776,8.722265661681298,8.640088708506493,9.089745451464118,9.346886183292343,9.4153062123533
8.603713873738606,8.759283528884776,8.647054963701278,8.687844197855172,8.681798434155999,8.650394491201268,8.262683627584481
9.666954274959954,10.17932003911878,9.612714137152544,10.402657655713138,10.763829814047012,10.17989924740722,10.30362727233026
10.193475931802563,9.49166205630983,10.620718156326552,9.570985211546068,9.926933755549262,9.68267552175497,9.456411016909982
8.347437470373555,8.622034331128694,9.214823171017729,7.9780351791629425,7.6945826895801135,7.682406788699337,8.847734956998218
8.289487975917393,7.814337981933973,7.910641350857326,7.954833623843632,6.943282604275299,7.3026090610791154,7.322311006492327
7.851970702007747,8.58444464348384,8.293440705752749,8.321389834322705,8.95978597549548,7.736448446961431,8.440761848829228
8.93033794681864,8.381715866091431,8.429316507210867,8.795393309799941,8.918070905483008,7.825905754867794,9.232257131059145
9.933768915936362,9.827669472521647,11.115254852682353,10.41594003997973,10.867480199563541,10.826025914536867,10.929504233081959
5.464102857126061,6.586318722098231,6.253733521297378,6.32680301570738,6.044923092562901,6.658174216722859,5.11458642458079
8.672533548323935,7.5103648773354434,8.978620564616262,9.117691512306154,8.2373373348122,9.176443325221536,8.296729182214998
5.496357181568545,5.369990516360561,5.368612292116798,5.814947880810721,5.313428711077669,7.006855606587018,5.7862490808518645
7.889847996741001,7.413074369769386,8.04649569900095,7.939433187498245,9.346600347442948,7.265485278245418,8.751901576727171
9.099236053988708,8.33885238060864,9.705828825446545,8.250898933551944,8.02962263303408,7.330474652552774,8.288268682189589
8.5946727811509,8.338571054344296,9.150108289325788,8.435595374393266,9.136176910370068,8.556698593248125,9.070297820065969
8.78601043678228,7.349462804150852,7.905013697309395,7.840380876541258,8.722391630343727,6.697488301764562,7.272120735030259
9.893440313010906,10.004540615217666,10.747334714167515,9.979917666957464,9.987336022902884,10.786910587818591,10.080190192890301
8.053192984087687,8.865621887788027,8.414428259237846,7.855586201415072,7.569662277861347,7.553989748250904,7.887787244077107
7.549221621653633,8.911483796628431,7.788789182856817,8.006134783874606,7.544006303896613,8.459557617499675,7.677580412242172
9.554142803504508,10.056692785567654,9.786593897968793,9.69666685668906,10.111956564747153,10.43466845321815,9.239881580740995
10.967176445513996,10.685331091742858,11.020876335224973,10.714272520248722,11.51861251487675,10.173720284844597,10.79751837279453
8.168784037971685,8.726272887406118,7.759678994730194,9.264366265702364,8.451743971075565,8.594299496237248,9.016374363354336
9.02617624886155,8.776720944965394,9.10612803168333,8.990572374238317,9.000414048053154,9.143482043730804,8.927044520520937
7.3877324862144995,8.143035397679743,9.005280250597435,8.975302463377451,7.8482244200608315,8.745419094823378,8.674170908468879
10.325046569735196,10.868796556180627,10.477199408171252,10.593548943731596,10.425635517607681,9.645433498672087,10.181696577287338
10.82181309319927,9.126006417390851,8.4588242125729,8.794986835286725,9.79980197484038,10.556970533005245,8.836185264870933
7.739163146578172,8.45256815590794,7.386390720167884,7.753817721587557,7.780475837386328,7.077936415369678,7.607586634097415
10.04067860327834,8.239263035537823,8.494420096361535,9.318220758645625,8.909747204153367,8.411598761292154,8.420481134627988
9.580919772752985,9.660516135030393,10.084327387225096,10.186502949899696,10.43190392545201,9.325892857213711,9.92296265641981
10.52352282654111,11.144781220891115,9.248438148563139,10.31429664926045,11.016058575688657,10.077942631523296,10.094720883157391
10.28035661749752,9.096094034559524,11.380592735692261,10.75531228670449,10.583545592192953,10.208319461251838,10.370827567786934
9.129718312112521,9.420343489438508,10.437301618600758,9.372083314623755,9.176933175284532,9.50085355129964,8.912178202785874
7.256891067535532,8.53020606411958,7.772860294686359,6.204417236760762,9.373031398352007,8.031856575991691,7.826758398395233
8.775375601915561,8.93642251759927,8.967644354073057,8.643917680746373,9.233881671887378,9.188253341411114,8.190490074887558
10.615797824905886,11.111462884576259,11.887709714351057,10.62249625191333,10.893843360893722,11.145691001023199,10.186286935279512
11.842167033761916,12.706242288724804,12.667299348577346,11.556388523468573,11.672189313171872,12.230319939459473,11.457278283674174
10.62573603721411,11.585114565852997,10.503959350351307,9.00846434200323,10.23149868637437,11.189266806636422,12.212133548194377
10.371091009178654,9.872178104120186,9.159972243639617,9.688359741983266,9.015722304986355,9.442649657688529,11.451640130830139
9.59597631465175,9.959300159972244,8.616472701981683,9.888231106891679,10.267720781846837,9.887285835621402,9.78650939114617
11.288764066576155,11.118041446010928,11.037973178125071,10.95818942940242,11.18600513423271,11.682705265236807,11.434957916364219
9.527061276440277,10.070807768233243,9.165961222382517,8.360619990683777,9.824401492156598,9.027627862832622,9.712980392704338
