6,13,42,69,420,1234567890,473129
9.369524414837668,9.81789526339304,9.907934481887994,9.569628547071375,9.174685895938776,9.636705752719816,8.915475226726807
8.875112761762036,8.278298065354177,8.37227801938407,8.62260175547164,8.219043286415474,9.137786817081343,8.51022120796876
9.594917305651252,9.522118901175281,9.84330465628691,9.474555002917699,9.626500704794395,9.329919168127052,9.735094996156995
9.113674005398009,9.564348922991792,8.411880108144281,8.922791999724007,9.312296752517433,9.658145759221298,9.533593504653656
6.0084184358465915,7.7680590929308035,6.078536486173396,5.96126923246444,5.855664096425325,5.894465292328526,6.425507205367166
9.19608250221361,6.6630397064263445,6.786398867661053,7.15732524167195,6.843341360303872,7.016860362830505,6.7702682888457355
9.77592286498123,8.307688534186033,9.171315702983925,8.797591719241113,9.158308949957487,9.213761706919906,8.62198587721236
8.828910677490743,9.081265246393773,9.27606681274599,8.90015104762918,8.698866401713854,9.074579116229444,9.082279290099581
9.971797565038788,9.616918850984119,9.75851478104002,10.057313379720522,9.783442599972206,9.923609323109865,9.550978873181377
7.995893471150271,8.357794851757559,8.180805538364325,8.23920870083918,8.146155030993508,7.758278485643858,7.806963987344362
9.351599555045409,9.305971351334179,9.286390178447885,9.693784611486391,9.304231273000653,9.28962059095186,9.277783778578474
8.91803095997351,9.247356796483844,8.864500066473784,9.186052177472602,9.535812539150706,9.326635306710465,8.969819738173697
7.904860299560777,8.08416730128022,7.924426168163475,8.12269713201004,7.926331891644841,7.542626005945641,7.84321812953926
8.670035270393655,7.863355299577478,8.254943319548717,8.007622797867803,8.243675201142189,8.081183107113823,8.23283484386346
5.951294481935658,5.676779783424199,6.7064718040833355,5.616577316454315,6.377225293482679,6.110436697163576,6.331830967967528
7.112054756681118,7.04333684730204,7.694180120674714,7.630718638247352,7.509481227541674,7.807532835821004,7.198407168812658
10.206701903323793,10.304412253803504,10.068347056874057,10.127686581969472,10.320789526660848,10.31170345690433,10.150097754824165
9.759507086260315,10.044706033000368,9.090013020273858,9.943858770890118,9.850788178831547,9.85546523134452,10.181678429742936
9.183584330423345,9.14124375656537,8.848140910765048,9.192109316036316,9.38580957311158,8.818010413465473,9.310902782923534
10.643327425072435,10.502604054544173,10.592272191349334,10.558014022590678,10.392819155411848,11.023462653893638,10.150097754824165
9.73786242024045,9.881330551311605,9.816127264964884,9.86604830859142,9.850788178831547,9.622588786226366,9.817736397208845
9.6606508494006,9.545189654457273,9.536787709068685,9.39258017768999,9.232575407246324,10.054753320212546,9.402550856220925
9.46952038535251,8.803747539500407,9.323043729253476,9.081442632664098,8.881961771046866,8.255272116118642,9.55607195895391
9.313773977681763,9.6411878365032,9.557462681733725,9.599656782671937,9.869880646704617,10.248329672659517,9.911140700681862
9.45854736453269,9.502416346444475,8.82066983823846,9.377721255308833,9.533323604222119,8.72892598194184,9.307458264081697
10.002638729306888,9.35937626052431,9.315723211297152,10.119529725384448,9.54579312983143,9.599265512098079,9.48824131132769
