6,13,42,69,420,1234567890,473129
8.398345,8.557598,8.404494,8.363875,8.469535,8.422185,8.468925
8.423172,8.422984,8.417262,8.454769,8.469535,8.381989,8.497857
8.398345,8.455676,8.404494,8.363875,8.364332,8.498032,8.229207
8.464102,8.422984,8.523307,8.363875,8.46857,8.422185,8.229207
8.43296,8.422469,8.455648,8.363875,8.46857,8.381989,8.497857
8.423172,8.288072,8.346026,8.445316,8.429828,8.36778,8.464401
8.423172,8.422469,8.404494,8.454769,8.364332,8.498032,8.468925
8.464102,8.557598,8.523307,8.363875,8.364332,8.36778,8.468925
8.43296,8.422469,8.417262,8.398621,8.46857,8.381989,8.229207
8.464102,8.288072,8.404494,8.484134,8.46857,8.36778,8.464401
8.398345,8.55044,8.594945,8.363875,8.46857,8.57768,8.526959
8.43296,8.422984,8.404494,8.445316,8.469535,8.422185,8.464401
6.2784176,8.455676,6.270232,6.270792,6.251958,6.2457967,6.179606
8.398345,8.455676,8.417262,8.454769,8.414415,8.381989,8.464401
8.428115,8.422469,8.417262,8.454769,8.429828,8.476785,8.486699
8.398345,8.422469,8.346026,8.363875,8.364332,8.498032,8.497857
8.43296,8.422984,8.346026,8.454769,8.429828,8.422185,8.486699
8.398345,8.288072,8.346026,8.363875,8.364332,8.476785,8.468925
8.428115,8.455676,8.346026,8.363875,8.414415,8.381989,8.229207
8.423172,8.422469,8.346026,8.484134,8.414415,8.36778,8.486699
8.428115,8.422469,8.417262,8.445316,8.364332,8.498032,8.497857
8.423172,8.422469,8.417262,8.454769,8.364332,8.36778,8.497857
8.398345,8.422469,8.404494,8.454769,8.429828,8.381989,8.464401
8.423172,8.288072,8.346026,8.454769,8.364332,8.498032,8.229207
8.428115,8.422469,8.346026,8.484134,8.364332,8.381989,8.486699
8.428115,9.043477,8.994271,9.040533,9.0333,9.034493,9.059606
8.464102,8.422984,8.523307,8.363875,8.46857,8.498032,8.497857
9.659853,9.721649,9.699278,9.659539,9.705229,8.36778,9.617194
10.248857,8.422469,10.296586,10.254514,10.287047,10.2883835,8.229207
8.428115,8.557598,8.523307,8.484134,8.364332,8.422185,8.486699
8.43296,8.557598,8.404494,8.454769,8.46857,8.422185,8.468925
7.681196,8.422469,7.652534,8.363875,7.653833,7.701237,8.486699
5.558203,6.442471,5.539886,6.4901824,8.165731,6.503059,6.4998584
6.3962655,6.4774437,6.363698,8.454769,6.3750863,6.3926735,6.422679
9.498826,8.862216,9.760706,9.500213,9.490167,9.473634,9.505406
9.090647,8.862216,9.100038,9.1025,9.075833,9.110597,9.142965
8.464102,8.288072,8.523307,8.454769,8.469535,8.476785,8.229207
8.428115,8.455676,8.523307,8.484134,8.429828,8.476785,8.468925
8.423196,8.422473,8.523328,8.445339,8.429977,8.476806,8.497861
8.428115,8.557598,8.404494,8.484134,8.429828,8.498032,8.464401
8.464102,8.422469,8.417262,8.398621,8.469535,8.476785,8.229207
8.398345,8.288072,8.455648,8.398621,8.469535,8.381989,8.468925
8.464102,8.288072,8.346026,8.445316,8.414415,8.476785,8.497857
8.398345,8.288072,8.417262,8.398621,8.469535,8.36778,8.486699
8.43296,8.557598,8.455648,8.363875,8.364332,8.381989,8.497857
8.428115,8.288072,8.346026,8.445316,8.469535,8.422185,8.229207
8.398345,8.288072,8.346026,8.445316,8.429828,8.476785,8.497857
8.428115,8.422469,8.455648,8.454769,8.469535,8.476785,8.229207
8.43296,8.422469,8.523307,8.445316,8.469535,8.476785,8.229207
8.43296,8.422469,8.417262,8.454769,8.469535,8.422185,8.464401
8.423172,8.422984,8.523307,8.398621,8.469535,8.381989,8.486699
8.428115,8.455676,8.455648,8.454769,8.429828,8.381989,8.486699
8.423172,8.557598,8.417262,8.445316,8.429828,8.476785,8.468925
8.398345,8.455676,8.417262,8.484134,8.414415,8.476785,8.464401
8.423172,8.288072,8.346026,8.484134,8.429828,8.36778,8.497857
8.464102,8.288072,8.404494,8.484134,8.364332,8.381989,8.229207
8.398345,8.422469,8.346026,8.398621,8.414415,8.476785,8.468925
8.464102,8.422984,8.346026,8.445316,8.364332,8.36778,8.497857
8.423172,8.557598,8.417262,8.445316,8.46857,8.381989,8.486699
8.398345,9.688127,9.725964,8.454769,8.46857,9.693458,9.695951
8.464102,8.422469,8.523307,8.445316,8.469535,8.36778,8.486699
8.43296,8.455676,8.455648,8.445316,8.469535,8.422185,8.229207
8.464102,8.288072,8.417262,8.454769,8.364332,8.422185,8.486699
8.464102,8.288072,8.404494,8.454769,8.46857,8.498032,8.229207
8.428115,8.422469,8.417262,8.484134,8.469535,8.476785,8.468925
8.43296,8.557598,8.455648,8.484134,8.364332,8.381989,8.464401
8.43296,8.455676,8.346026,8.454769,8.364332,8.36778,8.468925
8.423172,8.557598,8.523307,8.445316,8.364332,8.476785,8.464401
8.464102,8.455676,8.404494,8.398621,8.46857,8.498032,8.229207
8.43296,8.557598,8.346026,8.398621,8.469535,8.36778,8.229207
8.464102,8.288072,8.404494,8.445316,8.469535,8.422185,8.464401
8.398345,8.557598,8.417262,8.398621,8.364332,8.476785,8.464401
8.43296,8.422469,8.404494,8.363875,8.46857,8.422185,8.229207
8.464102,8.455676,8.404494,8.445316,8.46857,8.498032,8.497857
8.43296,8.422984,8.523307,8.445316,8.46857,8.476785,8.229207
8.464102,8.422984,8.404494,8.484134,8.429828,8.498032,8.229207
8.428115,8.557598,8.404494,8.454769,8.46857,8.36778,8.464401
8.464102,8.422469,8.404494,8.363875,8.429828,8.381989,8.464401
8.423172,8.455676,8.404494,8.363875,8.364332,8.498032,8.486699
8.398345,8.455676,8.404494,8.484134,8.414415,8.36778,8.486699
8.398345,8.288072,8.417262,8.363875,8.364332,8.498032,8.468925
8.423172,8.422984,8.404494,8.454769,8.429828,8.36778,8.468925
8.464102,8.288072,8.404494,8.484134,8.469535,8.498032,8.468925
8.398345,8.288072,8.404494,8.454769,8.46857,8.422185,8.468925
8.423172,8.288072,8.404494,8.445316,8.414415,8.381989,8.229207
8.43296,8.422984,8.455648,8.445316,8.469535,8.476785,8.497857
8.428115,8.422469,8.404494,8.363875,8.46857,8.422185,8.497857
8.428115,8.288072,8.417262,8.445316,8.414415,8.498032,8.486699
8.428115,8.422469,8.404494,8.484134,8.46857,8.36778,8.486699
11.500992,11.517111,10.47263,11.292665,11.539334,11.532305,11.531621
8.43296,8.455676,8.404494,8.484134,8.469535,8.498032,8.229207
10.824526,11.7068,11.668664,11.292665,11.7056,11.678216,11.633565
10.824526,11.167498,10.47263,11.196787,11.182801,11.19872,11.182524
9.808944,10.018108,9.756586,9.725766,9.922031,10.0233755,9.885302
8.428115,8.422469,8.346026,8.484134,8.429828,8.36778,8.468925
9.808944,9.931743,9.891115,9.941501,9.946569,9.9503765,9.950056
8.423172,8.422469,8.523307,8.454769,8.469535,8.476785,8.468925
8.428115,8.455676,8.523307,8.398621,8.364332,8.36778,8.497857
8.423172,8.557598,8.455648,8.398621,8.46857,8.381989,8.464401
8.428115,8.557598,8.417262,8.445316,8.429828,8.422185,8.497857
8.423172,8.455676,8.455648,8.445316,8.429828,8.381989,8.468925
9.483594,9.499093,8.404494,9.434782,9.463391,9.436023,9.484935
9.66816,9.9892,10.011646,9.91348,10.044778,9.992621,10.265243
8.423172,10.204553,8.523307,10.256879,10.205055,10.227331,10.225058
8.428115,8.422469,8.404494,8.454769,8.364332,8.476785,8.468925
8.423172,8.557598,8.417262,8.445316,8.429828,8.476785,8.464401
8.398345,8.557598,8.417262,8.484134,8.414415,8.36778,8.229207
8.428115,8.213981,8.1707325,8.152382,8.177925,8.177786,8.186647
8.428115,8.557598,8.523307,8.398621,8.469535,8.381989,8.468925
8.43296,8.288072,8.404494,8.398621,8.46857,8.36778,8.229207
9.774019,9.761094,9.791725,9.784091,9.227511,9.231415,9.775324
8.464102,8.422469,8.523307,8.445316,8.364332,8.36778,8.464401
8.43296,8.288072,8.455648,8.454769,8.414415,8.422185,8.468925
8.423172,8.557598,8.346026,8.484134,8.414415,8.36778,8.468925
8.398345,8.557598,8.523307,8.398621,8.364332,8.476785,8.486699
8.43296,8.422469,8.455648,8.484134,8.429828,8.476785,8.464401
8.43296,8.288072,8.346026,8.484134,8.414415,8.36778,8.464401
8.43296,8.422469,8.404494,8.454769,8.414415,8.422185,8.497857
10.238465,9.875506,9.974,9.329761,9.930347,10.251591,9.948162
8.464102,8.455676,8.523307,8.484134,8.469535,8.422185,8.229207
8.428115,8.422984,8.455648,8.454769,8.469535,8.36778,8.468925
8.464102,8.455676,8.417262,8.484134,8.469535,8.422185,8.486699
8.398345,8.422469,8.523307,8.398621,8.414415,8.498032,8.486699
8.464102,8.422469,8.523307,8.398621,8.414415,8.498032,8.486699
8.464102,8.288072,8.346026,8.445316,8.364332,8.36778,8.229207
8.464102,8.557598,8.523307,8.398621,8.429828,8.36778,8.486699
10.573514,10.553973,10.525054,8.398621,8.429828,10.588179,10.587464
8.464102,8.455676,8.455648,8.484134,8.429828,8.381989,8.464401
8.398345,8.288072,8.417262,8.484134,8.46857,8.422185,8.468925
8.464102,8.288072,8.523307,8.484134,8.469535,8.498032,8.229207
8.464102,8.422984,8.417262,8.445316,8.364332,8.422185,8.486699
8.398345,8.455676,8.404494,8.363875,8.469535,8.422185,8.468925
8.43296,8.422469,8.404494,8.398621,8.469535,8.381989,8.229207
8.423172,8.557598,8.455648,8.363875,8.414415,8.498032,8.229207
8.43296,8.557598,8.455648,8.445316,8.469535,8.381989,8.497857
9.557525,9.795549,9.789695,9.779034,9.516054,9.969424,9.760561
8.43296,8.557598,8.455648,8.363875,8.46857,8.422185,8.468925
9.557525,9.795243,9.352079,9.663596,9.783765,9.364737,9.36619
8.398345,8.422984,8.417262,8.445316,8.429828,8.422185,8.486699
11.205699,11.205499,11.24308,11.162815,11.118152,11.127819,11.155568
8.398345,8.455676,8.404494,8.363875,8.414415,8.476785,8.497857
8.398345,8.422984,8.346026,8.363875,8.46857,8.36778,8.486699
8.464102,8.557598,8.455648,8.484134,8.469535,8.422185,8.468925
8.43296,8.422469,8.523307,8.445316,8.46857,8.476785,8.497857
8.428115,8.422984,8.404494,8.445316,8.414415,8.36778,8.486699
8.464102,8.422469,8.404494,8.398621,8.429828,8.381989,8.497857
8.43296,8.422469,8.523307,8.363875,8.364332,8.498032,8.486699
8.464102,8.557598,8.523307,8.363875,8.469535,8.422185,8.486699
8.423172,8.288072,8.346026,8.398621,8.429828,8.381989,8.486699
8.464102,8.422984,8.346026,8.39862,8.46857,8.36778,8.229207
8.423172,8.288072,8.523307,8.363875,8.429828,8.498032,8.486699
8.428115,8.557598,8.455648,8.398621,8.46857,8.498032,8.486699
8.423172,8.455676,8.523307,8.454769,8.46857,8.476785,8.229207
8.464102,8.422984,8.346026,8.484134,8.414415,8.422185,8.229207
10.502491,10.475908,10.40753,10.485144,10.469703,10.472987,10.4967785
8.423172,8.557598,8.346026,8.398621,8.414415,8.476785,8.468925
8.43296,8.422984,8.417262,8.484134,8.469535,8.498032,8.229207
8.464102,8.455676,8.523307,8.398621,8.469535,8.381989,8.464401
8.398345,8.288072,8.404494,8.398621,8.429828,8.476785,8.497857
8.421445,8.55538,8.455648,8.361083,8.408801,8.375977,8.496059
8.428115,8.422984,8.417262,8.363875,8.46857,8.36778,8.229207
8.464102,8.557598,8.417262,8.484134,8.469535,8.381989,8.497857
8.43296,8.455676,8.455648,8.363875,8.469535,8.476785,8.468925
8.43296,8.288072,8.404494,8.363875,8.364332,8.36778,8.486699
8.398345,8.422984,8.455648,8.363875,8.469535,8.498032,8.468925
8.468084,8.493808,8.405454,8.478774,8.415361,8.422983,8.530409
8.3985,8.42327,8.417567,8.454973,8.364619,8.422193,8.229223
8.522456,8.632907,8.407198,8.597885,8.41709,8.469373,8.284661
8.423172,8.557598,8.523307,8.398621,8.429828,8.36778,8.486699
8.398345,8.455676,8.455648,8.398621,8.429828,8.498032,8.468925
8.428115,8.455676,8.455648,8.484134,8.364332,8.498032,8.464401
8.43296,8.422469,8.455648,8.445316,8.364332,8.476785,8.468925
8.464102,8.288072,8.404494,8.363875,8.429828,8.476785,8.229207
9.66816,9.8835535,9.756586,10.155181,10.016983,10.277362,9.885302
8.423172,8.422469,8.346026,8.484134,8.429828,8.498032,8.464401
10.420207,10.4144335,10.481608,8.398621,8.429828,10.415707,10.4396305
8.428115,8.422984,8.404494,8.454769,8.469535,8.422185,8.497857
8.43296,8.557598,8.404494,8.484134,8.414415,8.476785,8.497857
8.398345,8.422984,8.455648,8.484134,8.429828,8.422185,8.486699
9.987819,8.455676,10.031795,10.071386,10.024614,10.0157795,8.229207
8.423172,8.455676,8.346026,8.363875,8.414415,8.498032,8.464401
8.423172,8.422469,8.523307,8.363875,8.414415,8.36778,8.229207
10.853734,10.656331,10.838248,10.644113,10.654976,10.656764,10.663018
8.423172,10.303682,8.523307,10.243859,10.283459,10.300827,10.305393
8.428115,8.422469,8.346026,8.484134,8.414415,8.36778,8.468925
5.827539,5.728706,5.8124585,5.827229,5.841836,8.476785,5.837731
5.831812,5.829184,5.8461614,5.84759,5.817096,8.476785,5.858855
6.133447,6.18861,6.172897,6.183962,6.1452813,6.204949,8.468925
5.4539475,8.422469,8.346026,8.363875,5.4987817,5.493853,5.4958453
8.43296,8.422984,8.417262,8.398621,8.429828,8.381989,8.497857
8.428115,8.422984,8.417262,8.484134,8.46857,8.381989,8.229207
6.7587304,6.8190913,8.417262,6.7562203,6.7435017,6.7398787,6.6671543
8.423172,8.455676,8.346026,8.445316,8.429828,8.422185,8.497857
8.464102,8.288072,8.523307,8.398621,8.364332,8.476785,8.468925
8.464102,8.288072,8.523307,8.484134,8.414415,8.476785,8.468925
8.398345,8.422984,8.346026,8.445316,8.469535,8.498032,8.229207
8.398345,8.455676,8.523307,8.484134,8.46857,8.36778,8.464401
8.464102,8.557598,8.455648,8.454769,8.46857,8.498032,8.486699
8.464102,8.455676,8.523307,8.484134,8.469535,8.422185,8.229207
8.423172,8.288072,8.404494,8.445316,8.469535,8.422185,8.229207
8.43296,8.557598,8.455648,8.454769,8.46857,8.498032,8.468925
8.428115,8.422469,8.417262,8.445316,8.469535,8.381989,8.464401
8.423172,8.422984,8.523307,8.398621,8.469535,8.422185,8.468925
8.398345,8.422469,8.523307,8.484134,8.429828,8.476785,8.486699
9.511722,9.502672,9.494908,9.329761,9.514554,9.514041,9.513494
8.43296,8.288072,8.417262,8.454769,8.364332,8.381989,8.464401
8.464102,8.422469,8.455648,8.484134,8.469535,8.36778,8.229207
8.398345,8.288072,8.417262,8.445316,8.46857,8.476785,8.486699
8.423172,8.422469,8.346026,8.398621,8.469535,8.36778,8.464401
8.423172,8.422469,8.404494,8.454769,8.429828,8.476785,8.468925
8.423172,8.557598,8.404493,8.363875,8.414415,8.497999,8.464379
8.398345,8.422469,8.404494,8.363875,8.46857,8.476785,8.486699
8.43296,8.422469,8.417262,8.398621,8.414415,8.381989,8.229207
8.464102,8.422984,8.455648,8.398621,8.414415,8.498032,8.229207
8.428115,8.557598,8.417262,8.454769,8.469535,8.422185,8.468925
8.43296,8.557598,8.455648,8.484134,8.46857,8.381989,8.497857
8.428115,8.422469,8.417262,8.445316,8.414415,8.381989,8.486699
8.43296,8.422984,8.417262,8.454769,8.429828,8.476785,8.497857
8.43296,8.288072,8.404494,8.484134,8.429828,8.422185,8.486699
8.428115,8.455676,8.523307,8.445316,8.414415,8.381989,8.229207
8.423172,8.288072,8.404494,8.398621,8.414415,8.476785,8.464401
8.43296,8.288072,8.455648,8.484134,8.46857,8.381989,8.468925
8.43296,8.557598,8.346026,8.363875,8.414415,8.498032,8.464401
8.550965,8.455676,8.572306,8.742551,8.781092,8.561136,8.565883
8.43296,8.295422,8.461535,8.445325,8.474509,8.50358,8.464401
8.423172,8.422469,8.523307,8.484134,8.469535,8.381989,8.464401
8.428115,8.455676,8.455648,8.363875,8.429828,8.476785,8.468925
8.464102,8.455676,8.404494,8.398621,8.469535,8.36778,8.464401
8.464102,8.422469,8.404494,8.445316,8.414415,8.498032,8.464401
8.398345,8.422984,8.523307,8.363875,8.469535,8.498032,8.468925
8.398345,9.634281,9.644659,8.363875,8.46857,9.63494,9.660686
8.43296,8.288072,8.404494,8.454769,8.414415,8.381989,8.464401
8.398345,8.422469,8.455648,8.445316,8.429828,8.36778,8.468925
8.464102,8.288072,8.455648,8.363875,8.414415,8.476785,8.486699
8.464102,8.557598,8.404494,8.454769,8.364332,8.476785,8.486699
8.43296,8.455676,8.404494,8.484134,8.429828,8.498032,8.468925
8.428115,8.455676,8.417262,8.363875,8.364332,8.36778,8.497857
8.428115,8.455676,8.523307,8.454769,8.46857,8.498032,8.229207
8.594013,8.455676,8.59081,8.742551,8.781092,8.580195,8.372725
8.43296,8.422984,8.523307,8.398621,8.46857,8.381989,8.486699
8.398345,8.288072,8.455648,8.484134,8.364332,8.381989,8.229207
6.409526,6.4595237,6.4437685,6.4283447,6.434074,6.429586,8.497857
6.0026517,6.0007005,8.455648,5.9959917,8.414415,6.0170617,6.016468
9.4815,9.500305,9.490626,9.676594,8.902703,9.493447,9.507159
8.423172,8.422984,8.346026,8.363875,8.429828,8.476785,8.497857
10.913099,10.463999,10.838248,11.161995,11.181323,10.691104,10.704166
8.428115,8.299283,8.321094,8.264632,8.305082,8.315362,8.314827
8.43296,8.422469,8.404494,8.445316,8.429828,8.476785,8.486699
5.7473354,8.422469,8.346026,8.363875,5.688179,5.709454,5.747412
8.43296,8.557598,8.346026,8.484134,8.364332,8.422185,8.229207
8.464102,8.422984,8.404494,8.39862,8.469535,8.381988,8.464401
7.1137443,7.104681,8.417262,7.0898557,7.0941343,7.0823283,7.1328087
10.951609,10.446396,11.061864,11.222329,10.977368,11.117917,10.847737
9.666523,9.661479,8.523307,9.634345,9.62834,9.683553,9.695414
8.428115,8.288072,8.455647,8.484134,8.414415,8.381988,8.497857
8.432959,8.422984,8.3460245,8.454769,8.469534,8.498031,8.464399
8.423172,8.422984,8.455648,8.398621,8.364332,8.476785,8.468925
8.464102,8.288072,8.404494,8.398621,8.364332,8.498032,8.229207
8.428115,8.422469,8.455648,8.484134,8.429828,8.36778,8.464401
8.43296,8.288072,8.417262,8.484134,8.469535,8.498032,8.229207
8.398345,8.422984,8.455648,8.363875,8.46857,8.381989,8.497857
8.428115,8.288072,8.404494,8.484134,8.429828,8.498032,8.464401
8.423172,8.422984,8.523307,8.454769,8.414415,8.381989,8.468925
8.423172,8.557598,8.417262,8.363875,8.414415,8.422185,8.468925
8.464102,8.455676,8.404494,8.454769,8.364332,8.36778,8.497857
10.951609,10.446396,11.028015,11.003242,11.068508,10.919733,10.847737
10.044297,9.931743,10.052651,10.381162,9.922031,10.277362,10.066635
9.66816,10.2850485,9.891115,9.725766,10.044778,10.0233755,10.002113
11.137381,10.446396,11.191927,11.061896,10.977368,11.117917,11.157475
8.398345,8.557598,8.417262,8.363875,8.429828,8.381989,8.464401
8.428115,8.288072,8.417262,8.484134,8.469535,8.498032,8.497857
8.464102,8.557598,8.346026,8.445316,8.414415,8.381989,8.229207
8.428115,8.422469,8.346026,8.484134,8.469535,8.498032,8.486699
8.398345,8.557598,8.417262,8.398621,8.364332,8.476785,8.468925
8.43296,8.288072,8.404494,8.454769,8.414415,8.36778,8.486699
8.423172,8.455676,8.346026,8.398621,8.469535,8.381989,8.468925
8.423172,8.422984,8.417262,8.398621,8.429828,8.381989,8.468925
8.43296,8.455676,8.346026,8.454769,8.46857,8.422185,8.464401
8.464102,8.422984,8.346026,8.484134,8.469535,8.381989,8.464401
8.428115,8.455676,8.417262,8.445316,8.46857,8.422185,8.468925
8.43296,8.422984,8.404494,8.398621,8.414415,8.498032,8.229207
8.464102,8.422984,8.523307,8.445316,8.414415,8.36778,8.497857
8.398345,8.422469,8.455648,8.454769,8.429828,8.36778,8.229207
8.395985,8.421785,8.455648,8.48173,8.467175,8.476029,8.466531
8.464102,8.288072,8.346026,8.398621,8.414415,8.36778,8.468925
8.428115,8.422984,8.455648,8.363875,8.414415,8.498032,8.464401
10.140136,10.149355,10.515969,9.676594,10.139065,9.785332,9.79212
8.398345,8.365638,8.386325,8.454769,8.46857,8.415722,8.343057
12.220523,12.648812,12.651043,11.545267,12.346444,12.330157,12.638689
8.428115,8.455676,8.523307,8.445316,8.364332,8.476785,8.497857
8.464102,8.288072,8.404494,8.398621,8.414415,8.476785,8.497857
8.43296,8.422984,8.346026,8.484134,8.46857,8.476785,8.464401
8.434014,8.289311,8.456005,8.364397,8.469547,8.36778,8.230513
8.428467,8.422632,8.523468,8.445478,8.364739,8.36778,8.498017
8.428115,8.557598,8.455648,8.398621,8.429828,8.36778,8.486699
8.428115,8.422469,8.417262,8.454769,8.414415,8.36778,8.229207
8.43296,8.422984,8.523307,8.363875,8.429828,8.381989,8.229207
8.423172,8.422984,8.523307,8.484134,8.364332,8.422185,8.229207
8.423172,8.288072,8.346026,8.363875,8.414415,8.36778,8.497857
11.039558,11.056122,11.115137,11.042703,11.121825,11.054103,11.019811
11.028115,8.422469,10.978683,11.003379,11.030102,11.013554,8.229207
10.407399,10.423656,10.360202,10.4796095,10.422082,8.36778,10.467887
9.7997,9.561631,9.604908,9.569149,8.902703,9.785332,9.79212
12.739615,12.402245,12.356528,11.545267,12.712554,12.373776,12.3234005
8.398345,8.455676,8.404494,8.484134,8.46857,8.36778,8.486699
8.428115,8.422984,8.523307,8.445316,8.414415,8.422185,8.497857
8.464102,8.422469,8.455648,8.445316,8.46857,8.36778,8.468925
8.43296,8.557598,8.523307,8.445316,8.364332,8.36778,8.468925
8.43296,8.557598,8.417262,8.363875,8.46857,8.381989,8.229207
8.398345,8.422984,8.417262,8.363875,8.414415,8.498032,8.468925
8.398345,8.455676,8.346026,8.398621,8.364332,8.498032,8.497857
8.43296,8.422984,8.404494,8.454769,8.414415,8.498032,8.497857
8.398345,8.455676,8.523307,8.363875,8.469535,8.422185,8.468925
8.428115,8.557598,8.417262,8.445316,8.429828,8.476785,8.229207
8.423172,8.422984,8.455648,8.454769,8.364332,8.422185,8.464401
8.43296,8.422984,8.417262,8.445316,8.414415,8.381989,8.497857
8.428115,8.288072,8.346026,8.484134,8.414415,8.476785,8.468925
8.398345,8.455676,8.455648,8.363875,8.46857,8.498032,8.464401
8.464102,8.455676,8.346026,8.363875,8.429828,8.422185,8.468925
8.464102,8.455676,8.404494,8.445316,8.414415,8.476785,8.497857
8.428115,8.455676,8.404494,8.484134,8.469535,8.422185,8.486699
8.43296,8.288072,8.404494,8.398621,8.46857,8.36778,8.468925
8.464102,8.455676,8.346026,8.484134,8.364332,8.498032,8.229207
8.398345,8.455676,8.404494,8.445316,8.429828,8.422185,8.464401
8.464102,8.288072,8.523307,8.454769,8.429828,8.422185,8.468925
8.423172,8.422469,8.523307,8.363875,8.429828,8.498032,8.497857
8.464102,8.288072,8.417262,8.445316,8.429828,8.36778,8.486699
8.428115,8.422984,8.455648,8.484134,8.429828,8.498032,8.497857
8.428115,8.422984,8.346026,8.445316,8.364332,8.422185,8.497857
8.43296,8.455676,8.346026,8.454769,8.414415,8.381989,8.468925
