6,13,42,69,420,1234567890,473129
10.562095851671103,10.606776866835604,11.128645690217919,10.947899924691892,10.106003102654437,10.685869489511662,7.205456417101882
10.869489205829538,10.214607059921239,10.355663856340424,10.731959863698389,8.072162949616521,7.992826289882487,8.281448221631194
9.973741091721198,10.580839749887827,9.350497681517355,8.934915433598757,8.033553800933289,8.607796392876457,8.155696989111547
5.0293433388677276,6.4645118113829385,8.612662100268006,5.1464029312763895,4.862290466218464,10.240460672855464,5.546980495878273
5.440408917731004,7.113664679741038,9.023900289437618,10.057925916621095,9.737672291922625,9.097767325061758,8.3056248908942
7.559683942678265,5.147721388861597,8.681709571530526,10.182013587973833,7.9645072666897,11.486374917905735,8.904310350606186
12.344102321025096,9.00468657660094,8.742154054332685,7.057845136481647,10.015674999865913,5.799424316742439,7.539493593408578
8.800469212414821,9.00468657660094,7.996232767717309,11.00366234255083,6.593489147501672,6.798717059258061,8.716862121468882
10.701256219955239,8.471189041355222,5.593954643330253,8.945370142552292,5.669095860724113,5.165666453921395,9.860710613364784
11.871103554441873,5.0622186089897365,9.347761600050948,6.4363505895343875,8.858989805113655,4.144055704847934,7.1156624377924
4.259858126784414,8.95301439179875,10.668023335257704,11.130417925635873,6.908801248535331,7.350354592026884,10.074297071598124
9.986071698062046,7.688195953776,9.89902916472766,11.710020048004688,7.251866101411095,7.832557858909519,11.0250118977019
7.073116551434357,10.074499109449805,10.907321488015935,7.149544393433697,8.587466699179542,9.871001737772557,10.622970706573343
9.07229912229525,7.48217042200794,10.445191248158677,4.264351838372348,9.713144842192206,10.057635237433901,9.181598394261279
8.721229492058313,11.27311232684163,10.48338881625466,11.318184974854189,7.194240017713202,10.871727532220223,11.700824917219757
10.304652584600737,11.726064300596358,11.039886272035194,9.952298390893123,9.734447925223385,9.887668917488705,1.087417829085978
11.588411635698609,10.202800283734177,10.660470814997952,7.979030564092917,11.048869849815889,8.973928065738555,10.124107782665794
12.84856181307196,10.11393984080389,10.531679484871168,10.862798134412044,10.467060146210942,12.706205185720359,6.554531447988191
13.296201549318331,3.482234687788094,9.752185309397388,9.10912513544271,7.454156526024988,1.2599601169627865,3.5009812180509527
