6,13,42,69,420,1234567890,473129
9.564737429794382,10.044046648098513,10.089994552185123,9.866496302840067,9.82903881633667,10.075349897224823,9.190496759623853
8.524975335025204,8.574203294281777,8.461835256873819,8.570484733153652,8.771798973419493,8.425847663167673,8.514293008954372
10.110929642006084,9.877282994546764,10.034089237250274,9.965483549316417,9.83784590567211,9.91740272648219,9.936770824138428
9.387702079459975,9.31774035558896,9.41311422568238,9.331640343484917,9.523750744030647,9.23841853472107,9.433892775020855
6.081759253832229,7.035724867115308,6.106527922345146,6.1290622507212404,5.923522333437821,5.903468262170201,6.141037687280641
9.177211143675423,8.040586904079591,7.823731407142654,8.473089297559724,8.644005755781684,8.672245596691475,8.48441018048196
9.174914656233037,8.70738202528877,8.854841749273229,8.937829471771689,8.887173604557596,9.065773288960209,8.664471473624474
9.140515855071936,9.209187650698885,9.063955741007332,9.01206010948386,9.1280181486781,9.074328114938105,9.785389401959051
10.350149143466025,10.13141105205634,9.774052925564098,10.240049227325608,10.360602844382113,10.063645652934502,10.05483670736276
7.65072544858608,8.195901337854226,8.487398289659106,8.446803717649344,8.518431428635697,8.366512269205154,7.9434922577598535
9.395215137522966,8.993249972620095,8.987856135064352,9.70905105600522,9.673029042261458,8.9868955616963,8.990778090519488
8.412217525408384,8.804888537231253,7.970515735715976,8.796052817930962,9.157824668448105,8.844781000290599,7.849785499573365
6.375173822859703,7.397058731901563,6.74159035750513,6.93498747791315,7.066898817343876,6.7966487375440545,6.67278859823571
6.680868745015829,6.652415174979609,6.473923493015739,6.596143309801078,6.527076011677594,7.075414227700676,6.880392071321228
7.43129709794175,6.859968198710324,7.711208951742146,7.189545878709049,7.978006948207293,7.171205783675614,7.435226865194316
7.610128216931463,7.50310312587361,7.254806556741931,7.394319106488693,7.630998146043478,7.660528911183688,7.455387627312106
10.610089623125353,10.403136760294878,11.24867866138097,10.675828325312214,10.266726011297282,10.439692196568924,11.140574995851434
11.202836905886304,11.028712266514038,10.53039395833313,10.650667319304905,10.680594569339226,10.94018519603817,10.950717375176847
8.870651588287878,8.600490627570348,8.707074451807692,8.924050072663556,8.47009502930717,8.539390458468207,8.5970389631932
11.39793600518325,11.216825632134945,11.216420806308088,11.154920706926683,11.053908314264001,11.462832281732831,10.91516528767805
10.159488308440821,10.316536876552782,10.198422045938546,9.811677670229646,10.346195472739598,9.947099380828824,10.12063573676587
9.941458960543137,9.56163307598956,9.457298999260933,9.42509103353425,9.364888182630303,9.963242363349774,9.382481016848057
8.548149902758137,8.157552058546765,8.666180343416833,8.660123252091587,8.550708638452518,8.086551667148896,8.837560784989815
10.826214399385256,10.803825059402575,10.533735942766652,10.489342516461587,10.749010832946167,10.798914551411395,10.816658173590557
9.788088813282991,9.289185408083581,9.059767673862686,9.380714492313814,9.758871320488312,9.154732814105275,9.348058310770629
9.78943717920239,9.128860109468178,9.292635918203572,9.675904163362697,9.683116522992076,9.677953820858349,9.677834883417233
8.405097934378908,7.97026191690839,7.8773963178322735,7.734393713379365,7.838970997654208,8.061997307794313,7.795005560226979
10.721321125542584,11.298812870463609,10.719360559531996,10.93946772573245,10.712153095850347,11.45764937661703,11.209400654557488
11.153267014940822,11.315054706377252,11.15581391612017,11.160952392007452,11.310939996356769,11.307506678166988,11.382982261394014
8.478706465834172,8.495355638565295,7.782630303051317,8.03833521670348,7.795286799465343,8.036278025051253,8.19051882711536
7.417101434717036,7.868435270812304,8.159893704805858,7.457219943444116,7.785453377230581,7.789750309852705,7.40212790207169
7.721953614447324,7.8871551416376455,7.5317100288718635,7.63014085089082,7.527100264233441,7.516982704205812,7.638477231237914
7.5387932405063935,7.897659275247218,7.49042671664324,8.011043132576681,8.315559633116512,8.066345039500057,7.745472055069058
8.799322322614902,8.680159429350093,8.813922035235938,9.27209854324026,8.666748379070137,8.823831602929488,8.544934026322613
9.33454107340539,9.332753929952737,9.555846801991693,9.337282314644334,9.405171041569687,9.328949968537282,9.331546507093858
9.330680722203757,9.332753929952737,9.25778290327846,9.263821772555172,9.239544623853599,9.328785233046746,9.261768197264557
9.317064301379897,9.851894574881614,9.561732794984719,9.887042857259194,9.67621567045008,9.446390247601208,9.543130375263225
9.499752520609553,9.212498094807087,9.324943998352195,9.33955154394059,9.685217572023019,9.373171540839865,9.444723236608796
9.29619471222135,9.395069413119366,9.314394158298553,9.184916544496177,9.648138030859652,9.331871313564207,9.165002742782072
9.143173170386294,9.110540437904072,9.12377409950613,9.231601265726514,9.353452574982295,9.2353026329291,9.175869311806908
9.152833691102995,9.335138413705565,9.17898670774666,9.217461759507763,9.380537254084379,9.301209944454923,9.210249936197968
9.828919572103581,9.008824833038906,9.94663742245159,10.042208745229361,10.347936483163304,10.002849387993782,9.987386516562513
10.079238345727767,9.47140054640155,10.547709997435954,10.338825714510913,10.679061169972282,10.282305358072401,10.420854702277502
7.323325580327641,7.601681964142363,7.495221571525047,7.356396917648459,7.406960113986466,7.253148542835596,7.349701792419268
6.5764728428532315,7.83685908606288,6.565348164591406,7.195165597664767,6.743143830199784,6.521408661169282,6.646756252649909
6.804916230402549,5.806733397447563,5.803851335585369,5.644662491022664,6.204602236285663,6.125827830590879,5.719176197842948
8.952962728012507,9.251786334628827,9.035019018104814,9.468217915932525,9.112345157090179,8.997248167928253,9.289654588585394
9.40117838654441,9.392060264156747,9.580315570773127,9.368608926400851,9.608871716836653,9.341597854950816,9.269488432023994
8.734058360759898,8.937135094632417,8.972161155627788,9.090161873006553,8.558114507876532,9.040047826633034,8.863827085595457
8.147368438539818,8.28780341021917,8.07615791728266,8.743553650401298,8.324781149003936,8.34055622063955,8.285122610884141
9.084651809796046,9.353492067917443,9.135371626826117,9.37032250532756,9.730435608043878,9.841666242350287,10.00893450408305
9.879541333318146,9.705023393263888,9.765838139510093,10.112561393199618,9.008695506494481,9.463454400636087,9.989791969786127
9.333898249298981,9.194506783597681,9.322854093905281,9.16823355718934,8.946901513933659,9.314788826205525,9.035536419339088
8.929852329320243,8.73864403389637,9.073520671585841,8.170722005391347,9.061138280123902,9.100626690286129,9.034553464434305
9.358318474006651,9.44883754511761,9.785600256248884,9.040910773096709,9.696918594307148,9.680803357868454,9.737204986925029
9.715197135478041,9.593686777207864,9.522831152900158,9.53307506840224,9.683664534922396,9.808921749365327,9.704052294029298
8.943429245992373,9.134047233942207,8.917127773339466,8.852146852920333,8.92952701522098,9.060876680147452,9.080879208755306
7.95641522421416,8.233743719597635,8.01671334416865,7.772533846565059,8.127801423559713,8.002148435325969,8.088697549327357
9.63214526545266,9.543008496501582,9.743689769272196,9.584903174916663,9.765111712478097,9.6949216836478,9.64798913182783
10.80451506850625,10.293937565455133,10.235598042744806,10.205049136498122,10.460997074798348,10.146224770250805,10.16697980003206
10.645719418979288,10.642712399605108,10.71475772089264,10.594531265037272,10.611930759503116,10.710968949275726,10.6162002202194
8.691491560567716,8.631171167625276,8.998934250585387,8.685850301393799,8.78625118745477,9.061225897593626,8.626509318493106
9.290673067672847,9.483591371487154,10.44671391412316,9.307575906922837,9.94572660299865,9.972725889576074,9.918828310199558
9.783964840484336,10.209621810603267,9.808835707552117,9.847655741553098,9.907903875731236,9.702434221703019,9.80355006354895
