6,13,42,69,420,1234567890,473129
9.6799908348,9.88819560745,9.915394607059998,9.6175662097,9.737119107811903,9.802414900399999,9.02835262106
9.417770180258154,8.222075688337261,8.391970478674804,8.749218434046073,7.959754806072856,9.26582957097539,8.935684577770953
10.121094067170954,10.368532210958817,10.375791237622222,9.916905836578872,10.599043330761427,9.793846798930002,9.76085194058308
9.139320212591429,9.115075924654285,9.064373162417143,8.76120708438762,9.517192259409999,8.62376411826,9.400826892987936
6.310444128026667,7.895443446960001,6.524991637826668,6.544689525693335,5.585883168580004,6.561630993438095,5.8022007399
8.506478157399998,6.530045878660002,5.6729786135000015,6.0451365451999965,6.450819794,6.313653382979999,5.802419368400001
8.3630370102,8.13160291644,8.55069900152,8.3306651272,8.053346668483334,8.1505856837,8.05596343922
8.794418946930998,8.94906882716,9.047106980636975,8.983934506780333,8.961380031873334,9.243541687586667,9.574716497109762
9.14522082183,9.219787335793333,9.5143009032,9.591038558180001,9.380841111721665,9.387532306693334,9.06147232990508
7.234912699130001,7.94757722248,8.174507248154047,7.670562731337619,8.032949939051427,7.961302557259999,7.2678267964
9.82694166601,9.067173205000001,9.110548138666669,9.59097704866,9.907855924120001,9.01524442682,9.14240444534
9.155995966686667,9.894731587206667,9.28465063066,9.086908961679393,9.864601342403333,9.79416072475,9.0482263308
6.252228967969998,7.867324440623334,6.139435190200001,6.249275839879999,6.059482352090001,6.294242975066665,5.700442445863334
7.5642746786699995,7.240450094043333,7.190264965429999,7.35784398565,7.619775492566667,7.551386993179999,7.154367296369999
6.039806732773332,5.44021486884,6.1437059752466645,4.884519269630001,6.317571666279999,6.307467612954286,6.3581958536
7.755515982023,7.463604856304334,7.898257482931808,8.244268413154142,7.251913415350001,8.108706995813334,7.780849652236667
10.015641552461666,9.87857850551,10.677406905674237,9.918030932399999,10.12685881065,9.84821172448,10.412631480040666
10.704017585849998,10.598487295914884,9.82914694282238,10.469331504689167,10.386836044584344,10.38317032740212,10.55196869331
9.29303372393,8.964293270190002,8.192827459216666,8.880158785679999,8.99144313,8.662038486790001,8.827495283700001
10.862016670678331,10.662219748453333,10.97244965128757,10.724983878816335,10.922241957226428,11.257765467562379,10.462076659533999
9.281068384365556,10.10640128247106,9.347919632135792,9.331518257313334,9.670906660389502,9.060263107668183,9.284284004399998
9.784826758713331,9.786048288946663,8.948691840919999,9.70301685308,9.180209478153332,10.17122260537,8.897476813499999
9.176355610063332,8.629886451223332,8.834371961043333,8.893955765476667,8.872635923,8.388789772786666,8.731775733593333
9.774249351166665,9.897185321206665,10.12212318715,9.63068216606,9.9429226706,9.778584032803334,9.982260680529999
9.84810398678,9.624555458832381,9.698971608759999,9.454236840018874,9.376309034415714,9.311913987152552,9.772823517760001
10.421214271474762,9.64490620618381,10.091144317950004,9.939632194040001,9.688281066199998,9.816450407542856,9.84704674970857
8.775098328479999,7.53043555932,7.3230501581433325,7.85751651202,8.07613228078,7.963370517059999,7.46282024007
10.599128782220001,10.853308418503333,10.67352055821,10.751197655602857,10.847321285916665,11.670182723827834,10.803848656280001
11.420320215809994,11.217252128456668,11.389953358412217,11.446464191029994,11.470172133940002,11.448995107109997,11.466788629339998
8.93118977167,8.43116034239,6.262112584088,7.894469017616332,5.73555550471,6.949741588127001,8.006161211548333
7.538620734856556,7.038624710496666,8.195309524865714,7.051430742020001,6.937294766348001,7.246449340792095,7.851878143745714
7.610120809460953,7.898932157016666,7.301847929781665,7.33925147907476,7.399494673019999,7.409727123433333,7.379361950470405
4.809226881729996,6.311848640608002,4.767383821634996,6.26826727592,7.797427760673333,6.119145399393334,6.297884254373333
6.782886067611999,6.914107568713333,6.753586980835416,8.967517730934285,6.780068659266664,6.86527215769,6.12592576513588
9.767084996033999,9.213218146200001,10.000624508936664,9.667369671368666,9.822971513858668,9.761628468304888,9.893446514475334
9.266429755410002,9.213218146200001,9.3415516039,9.384641112586666,9.450448587966667,9.416792935357778,9.50511828099515
9.578632460729905,10.026437899453093,10.193599522659309,10.101171445303333,10.287697040915832,10.016625393705953,10.177440330692889
9.808038874045,9.532194780047359,9.796564563280667,9.332224723575665,9.919001665243284,10.08603729148211,9.341355834162332
9.045386603220667,8.923306608511856,9.344337043873523,8.392387513336786,8.885349706088666,9.033589593535666,9.332865208932667
8.20092183857119,8.137313732217333,8.389386731929001,8.170749111757665,7.569724447404667,7.8912434942311105,7.951259934997333
8.636315727010762,8.81823202042757,8.474672406056666,8.627117378176665,8.901971489587334,8.965444684678333,8.805080772864667
9.522916830489999,9.053247701109166,9.855469640619999,9.765971874009999,10.246098603913333,9.61186506357,9.80310874962
10.208556996499997,9.705893213989999,10.542042593979998,10.623511036461428,10.70129506084,10.740339376213333,10.48946095146
6.071164826212728,6.6057076281733345,6.971386234183333,6.67385858740718,6.8107416133128575,6.545849801217699,7.126307288957619
5.593406300120002,7.977900681916995,6.807692034075001,7.693760918206363,4.952866556149998,6.265664599926668,6.811146846365834
6.933095764480953,6.5276117858514295,6.754002786906667,6.41352708197,6.38666795522,6.489301374540952,6.305233275167144
9.300510125831531,9.358213160143833,9.377033721566146,9.643814445281208,9.302991832834762,8.913386024244458,9.610015991572052
8.533223521713335,8.363839678776666,8.798676663896668,9.278751356118809,9.085131708483335,8.208435635416953,8.578788684162777
8.34231475647,9.16169416759,9.460823859109087,9.411344784926893,9.040911688925476,9.011603908125238,9.044538032090454
8.208021624824761,8.109067893486667,7.639853207210001,7.871092689587143,8.036867807375,8.212492766264285,7.67660797328635
9.485514228826666,9.869386292950832,10.055505941026786,10.108248272785556,10.369749869781666,10.047883830183332,9.888914094510476
7.991758917820953,8.628689555440001,8.17419031179,8.488894073887142,8.137652559764764,8.52329961889,8.46065106753
10.044691120566668,9.815651342619999,9.766000078900001,9.989947549449997,9.5995024317,9.776514764621197,9.760155282373331
7.954245147309494,8.388318120234763,8.233875063117857,8.392820231705915,8.970042851107687,8.568868875652745,8.749537812671619
10.020401990846667,9.512889081206332,9.976246971054294,9.497469617199284,9.624901220936666,10.087754173491591,10.200983545567357
9.481203413421666,9.239632407026667,9.016662648715384,9.337281342433332,9.069631679327498,9.479739259673334,9.36396137600212
10.029774227448442,9.978015094293335,9.510233635416666,9.989444191688095,9.874248606991111,10.086888305598222,9.932789546773613
8.665167653,8.362975433053334,7.894698946026665,7.811284093693555,8.077217117858094,8.5653298575,8.908631332899999
10.221314950296668,9.970170127233335,10.23361591370119,10.124784396010952,10.903437376613335,10.000363632067428,10.253365149862855
10.230353865872857,10.115695342325003,10.157604465260953,10.01428812525,10.345782077563332,10.108248933683335,10.262237818408098
10.414740540466667,10.44606944899,10.372386293126,10.33392161215543,10.37106880716,10.433643949555,10.216281573859833
9.07150491234,9.204513902395,9.071249038123334,9.863268818086667,9.721618900933999,9.409356034602727,8.880532930203334
9.02296204342,8.906293415788,10.0170039299,8.848784699129999,9.528942740409999,9.647449771440002,9.245861250565
10.143068347810003,9.982506596239997,9.674244462991666,9.786700703680001,9.92835976077,9.868284767439999,9.736974136539999
10.62229339513,10.84402706019,10.51107123597,10.702769653732144,10.734089223009997,10.792457159742854,11.414177029300003
9.99625602620857,9.765476181699999,9.59581919553,10.2009731254,8.69430667973,9.00297370121,8.572995342273572
8.831843509454206,8.602656969913776,8.766107871512856,9.19525596514619,8.720279943608332,8.50669183508,10.021304492142063
7.8212208168,7.656552911266667,7.972288478566666,7.418537693721904,7.505296216912381,7.583677166310476,7.430191610326666
10.265491533795833,10.5647165060905,8.478058193741667,9.26968362890143,10.88956544475,10.390467276934334,9.940756138140003
11.432525091132664,11.43613373654155,11.727941647543572,11.486998232553333,11.341815329062667,11.385475908178332,11.334509033420002
9.194427856386667,9.795917766103335,8.083677867795238,9.717311540010668,10.054067469561716,9.414562802059999,9.963169118302668
11.272557176129999,11.697692789596069,11.598378501740001,11.856238207706346,11.509247787911,11.541233498240002,11.413191412393333
10.747502297635998,10.71363324576238,10.080503697380665,10.560494980220476,10.612908723173332,10.58637817783,10.58481902076
10.23449133112,10.53410354828381,10.60110304799286,10.503852983509711,11.000997965069999,10.877909368736857,10.77931136443262
10.779434862386665,10.89489609208,10.559868104258335,10.456638666365393,10.803501576903333,10.30959734576,10.418694168454573
10.004625098910001,11.083365910933335,10.041074938000666,10.999027399913334,11.00287942762,10.95243341506619,10.565034521616667
10.66113208132,10.88714389132,9.808137891320667,10.795063107738333,10.721242883033332,10.8660367131,10.939655273959998
9.074433601546666,10.06470418521,9.94344555738,10.049754852127142,10.221090364664,9.85670488771,10.12352027292
