6,13,42,69,420,1234567890,473129
9.50759260635019,10.99567315101305,10.053437151226763,11.44846121805092,9.080563490944394,9.99549945347378,10.420223126885457
9.252363811096838,7.873566080978596,8.674061554985284,7.828765036345381,9.2445528896497,9.38573889520906,8.531947063880407
9.545001399159863,10.368778500317585,10.623357231525592,10.812597574379447,9.220494932866927,10.170233814993896,10.952567170677687
8.571221871754455,8.630692933048751,7.671391883113059,7.650456478729174,8.72673520999441,6.620682261556773,7.184120356950967
7.242823679026698,7.338756660693654,7.032343157673772,7.593421736282811,5.816284577309444,3.3167573998015585,4.105187516413489
7.61456607492666,5.4862590546040915,4.4865063849314595,5.552397853365741,7.0734085803083335,5.157052737593709,9.81782996980442
7.894959627268728,7.6767991244515645,11.817055140765582,8.180029756635712,7.102524974162893,9.080198948190151,7.218563966757605
8.473982153626155,8.12653789932785,9.270506444775062,8.615634575084455,8.913452991845217,9.005962601849522,9.129484785754443
10.941736202635163,9.339918146598128,11.120074292093097,9.722213017152741,10.426078559703614,8.31840897503091,6.734923437481953
8.239341019574113,7.346440921383632,9.41853808806828,8.184181272303022,9.450162286669453,8.246758886265397,9.180347566171903
9.48155743855595,8.688323959267475,8.977841878593264,11.903605932684828,10.22131731337484,9.91073162901821,7.70209848937842
9.424245331735179,6.317210695702585,5.624303670673111,8.205074401819852,9.43326037359514,6.5047711686796,9.55306601758556
7.362970972001753,7.378271776736624,7.91725338402911,7.805454256573327,7.418393586818992,7.440800112044776,8.474203715455722
6.56627153800362,6.332266585191849,5.174402306826461,4.940361828725558,6.483593671635562,6.6500069875922385,6.0179590962286404
6.914598390804476,7.5380826815953865,9.027596377995215,7.042434019256468,7.051184475337684,8.46995551233013,6.303321056739249
7.261978562353631,7.795985940012477,6.573467499663069,7.001810658387351,7.171529857974666,7.538160058268514,8.107497917731648
12.580439319414548,10.337288792641688,8.890909990688103,8.711979835383916,9.815175353950494,9.143265495551013,10.36684523587443
11.401571917186825,10.517362122192546,9.359781320015255,10.73910449639245,9.050426752741805,9.543675278202805,9.74273199107731
9.000566396503615,6.675808165577947,8.373164863266101,8.162208570232895,10.376710868844896,7.816732038667853,9.43915863109946
11.118299854692056,11.589800944186859,9.586505461116891,11.829496116991862,11.392273317357057,11.065672230335691,10.807254008991524
10.55645666251436,11.236106798752692,11.021732711797878,9.71672684291164,9.346533866779483,9.15323429626503,9.442009276670762
8.649387278750694,10.723004052534305,11.238349937984042,8.914400398947402,8.577201786144357,9.785373693883779,8.95296488982839
8.873387296109849,8.906997037252799,11.87689139974586,8.020916278883668,9.36802322785515,7.278149685878165,9.62171442913397
8.856771503282822,9.887350592109886,9.676101777160344,7.7500855340367645,8.138038787673214,8.34234553142682,9.805929903040637
8.704223310235083,9.517133950391163,7.453641354722175,8.632385477168395,8.017655718554618,8.843007136683159,8.964746672173396
8.442893626663661,9.079951993966564,8.580498033226805,10.047396711768638,10.886847984164142,9.773300601301585,8.639292486618604
7.481661546900553,7.406361630893443,8.202192828464396,8.820054786723574,8.987067059987114,6.69707927285413,8.04910034290918
10.397102017083808,10.531966539030066,10.732029130809812,9.49167256160752,10.220608723457545,10.560606021942199,9.132958915564842
10.371661173785759,11.685235798422857,11.003494481561216,10.409222461952835,11.453139230051505,12.374482587288046,10.42988232556306
7.361443316233306,8.098239010074806,6.644491019396266,6.885143047366125,7.824009478250952,7.040618250069129,6.842016359278007
8.477132518860829,9.278040906640843,10.487408890511162,6.680556496845988,8.017813630749975,5.834009961862036,6.0239890298234595
7.923677491612743,7.434910014402812,6.836468769414253,7.382133887805288,8.59126446279439,7.55766152296267,7.074047706530252
9.249985821491466,9.09420427393123,9.081934053949311,8.661520141375764,10.41374082398843,7.678794276140883,8.80244194825021
9.574802383678659,9.087507154194324,11.240094519975472,8.751029537555155,9.151484029714242,8.695750006215473,6.7269471724365335
9.811937243250203,8.83364149812439,11.748630865079997,8.52696205430169,9.564968173225546,9.787548319205504,10.031028628406839
9.434153436570492,8.83364149812439,8.98050491311226,9.334109466597933,8.422903476042546,9.758949629814015,6.982194673648112
8.852960874842209,9.371626165206846,10.957708482917802,9.480620905807687,8.846387503890163,10.676878157695585,6.709606719889135
9.240646793262846,10.055213720830727,8.43026241348799,11.144898690981693,8.526449084418193,9.820420486883567,9.183552044685145
9.79915912077344,10.121058857050791,9.344328162036746,10.852833991192195,9.140763303627223,10.442977588771768,9.966314758214441
9.2622876612499,9.13919036345972,11.142967638696781,9.352386118712392,8.556398616505687,9.175969216706795,10.218540995444945
8.475189383823043,9.875331208915892,8.51431108983279,8.244831631920253,9.309900234784521,8.245610744116961,8.622535007209837
9.960242921309066,9.529928293129808,10.839168955546835,10.293470147297397,9.807704660434805,10.322176055140046,9.957285533933893
9.621624028596537,9.723042762721839,9.18282616664739,9.974898427423206,11.070471408162728,10.247441122016102,11.688500269416945
7.6466956892502305,7.940238350676654,8.58395679098981,7.165174357646402,8.622922570569829,6.386091297579041,7.842977215641735
5.219255585555443,6.9533670208788845,6.271118339378646,3.4973079646523213,6.93565399552795,3.989355771534974,6.625350463244638
6.806419561328081,4.798419615117606,6.377160152732397,4.518008264885874,9.073705377808066,2.809188264830706,6.415005626190815
9.166198254843914,8.695006051478277,9.841475925709195,9.804931338804622,8.682633605225924,9.073232905764423,9.899508195406359
9.177442606511832,8.448786104503055,8.373318768230407,8.728119808138006,9.847763494066175,8.870585366296462,7.903494208636796
9.952482323655774,8.534878399792458,8.785798955038986,8.910735398174513,8.955373055082063,8.572739659582618,8.190002206566984
9.723080348860913,8.387324466223278,6.236492793220943,9.36255647498568,9.53927731583119,5.1932691470955845,11.536629316606595
7.917096818531357,9.222921788868932,9.241954717355634,9.485961818143519,9.822016402871288,9.56426350099724,10.093279334671035
9.352183571028629,10.875927906878184,9.500043404791956,10.768396255735402,10.135393587063371,8.631186359287012,10.766076377640529
9.399724019990254,9.043546718527628,7.320621877923311,8.29675396552655,9.692482200562832,8.685172875502277,7.981338560336647
9.653703679316559,8.986959855396169,9.553469548852794,10.14088468990626,8.426128198057064,9.108459716211932,11.06748893176712
9.051587414998368,10.475541448454493,8.843854450702617,10.34615614285972,9.06073799057129,8.260137387403192,11.502132673981142
8.157370194672035,9.595805041589797,10.07952060165849,10.063368148464567,8.015950268166897,10.149115994322115,9.274193722363576
9.749121227564098,10.486437621022326,9.641923669703342,7.547603610875589,10.318424925592618,9.504001618767855,9.2681616363672
7.282640286941595,8.491185774250798,8.237099541456884,7.123751120973789,9.097121152699131,8.113925363653353,8.682934510899019
9.610205749165312,9.167816053178731,10.898868312663536,9.985424475088603,9.513601087011338,8.894627446766874,10.02272094921718
10.152028700809106,9.153151444267268,9.870401643354512,9.595714049215806,11.518008132665125,10.248933903271839,10.451472443562139
9.41227337567283,10.362508507078596,10.290332498210182,11.164379736400157,9.347338899243711,10.459514481921692,10.100965989293364
9.12005624564003,7.760385978506518,9.400813617292346,7.263577667871292,8.624322479720181,8.312002341253795,8.60884100166434
8.976703178434912,8.912201217949544,9.213574228727186,8.788624840591151,9.550358428559942,9.109641242903656,8.313635692989507
9.755203430310281,9.815343192748342,9.790339421825706,10.081083574953452,10.439998308845624,10.150477498819752,11.38463256658226
11.451464150158886,10.289826007128873,10.581634315997318,11.224997945045846,9.120069494067565,10.054368532726343,9.80005412068175
9.001436969101027,10.124434032316122,9.831710888730484,11.084702130108367,9.690356865902565,9.543487081105596,10.760143936892678
11.194325609667922,9.611022335227332,9.256283099062218,9.36833249911616,9.961566553223424,9.925332645140207,9.373913834476934
7.970938278323152,8.508377925311567,8.072340443521165,9.275614323465419,8.632522007812346,7.91294369963416,9.531681549929035
10.847096176469778,9.3340539443018,10.244737945728728,8.813909200373233,9.948753967997025,8.426399327597359,7.875385629797662
12.492460610747706,11.23763386738201,10.009835499024684,11.333074048587038,9.665450388083837,11.783741144745822,10.341047984636791
10.285251020079656,9.851975500427567,10.383151052705486,11.113949267399626,9.46032471821567,10.33567499924173,11.04405516763269
10.632320398897416,11.679850394907275,11.592895555589243,10.808478947019312,11.04059795585065,9.377224661485313,10.28308947849664
10.47854035408289,10.143855382787192,10.639417254509668,9.265837191813203,9.94364640760874,9.359464349015235,7.350704571916865
9.628266814698852,10.85754329295301,10.614507259788915,10.149885022703222,10.171535560596396,12.058800671331541,11.361284083690942
10.258330954550821,9.83060222118636,11.135885744459978,8.704707832415565,9.775416120732526,9.820425537192378,7.126605799934775
9.232273775166115,9.880834610541838,10.728651884754285,9.879813093568648,9.254526851241462,12.677475222903164,7.098070410272948
10.634032154993402,10.230266239833187,10.873602978196686,10.374935034974895,10.103149942319146,12.008853295242723,10.289479980852308
8.271030709029722,10.01297503959161,10.512327161151074,9.526340594931202,8.978867079615714,9.097838075486854,11.08902117772131
9.561279644012682,8.635556210317176,11.464943229141122,8.867428901684004,8.377904619061818,9.576617268591558,8.087164114248052
10.7394316561594,11.845033408131158,10.663963472158155,11.524872554228708,12.2868211680125,13.539209626954776,12.180347220105892
11.019910532886527,10.355811328263268,11.39630764956805,10.731716170067209,9.02697891024811,11.15179595122296,10.554542226997897
9.4412774960057,9.779948447599807,9.741006396293116,6.5577889381755865,9.245233549964196,10.449987328451869,10.318594850258314
7.962970421295952,6.622986413427217,8.946550908500898,5.890611634374064,8.15164425763632,7.555068347943895,7.161750246410652
8.63192991373792,8.212432435985258,8.754129861315985,8.792314143155165,9.49324013842241,8.786903334147716,7.415013663098467
8.375241131467572,9.807902914276871,9.36335810362592,10.725112983340543,10.954370143355726,9.412457833918644,10.520872905372213
