6,13,42,69,420,1234567890,473129
9.332010421984357,9.988124341361223,10.627352059329152,9.665376027375304,9.39256872929835,10.013520071126901,8.902841964630172
8.79832765193203,8.094182302560615,7.363001642220992,8.706300071635912,8.040064918829643,8.802813120469677,8.085356548921183
9.634321352834329,10.397761457392997,10.208043850636116,10.268634142495443,10.856873496853261,10.415703120406448,10.71596709609538
9.590794484526832,9.259285147103611,9.15286144484775,7.959952716975415,9.26980720177056,9.195367804762808,9.756040393824115
6.075053623850145,7.431819538244575,5.514732989671022,5.943159858247743,4.2243834638029325,6.680866856883482,4.9728436896403005
9.67739360814206,5.655776806278534,6.417418329114132,6.285751580052826,6.68107400995169,6.918520588526434,6.200167155330946
10.001928516106604,8.111410979023098,8.819190380651124,8.2726629902142,8.62238274952592,8.423704595989886,8.065947051814222
9.120607688308272,9.20386013296426,8.670671097363007,8.617719565289068,8.662715147301187,9.388702960222224,9.240023503449155
9.261171796372787,9.77812895838297,9.223265270079775,9.680150790507492,10.066374619496601,9.50914520921666,9.571207830262907
8.159640031574067,8.877031193351058,8.678507430898712,8.639274112531696,8.273921996198006,8.36877829695912,8.549939923237776
10.247328029702066,9.28106938748683,9.466183544300634,10.078747218583546,9.757370978704355,8.858550211026845,9.126582734049455
9.272971616595509,9.191098471069765,9.288948911901002,10.415841278339746,10.638516961870566,10.1883003633572,9.119325264114583
5.979299751905589,8.034066487235158,5.903024845517469,6.143993369244658,6.347938023686232,6.081777820303372,6.237633050161952
9.34360570286236,8.080944325971158,8.370228642040882,7.46460853328751,8.645816321061345,8.571213042007125,7.544426250800949
5.875415220324742,5.8158707493963995,7.140352446025421,5.295437427046248,6.742702909870761,6.186737041138694,6.939294488014812
6.829825659852772,5.718758038685594,6.104544392146917,6.764047352541835,6.001221979995586,7.203004559235618,6.535422098173194
9.834972059798083,9.23888645832647,11.107820386001395,9.670504624974559,10.16422938865159,9.500132336431335,10.757887003121716
10.516570603281496,11.14030220484001,10.592512483940679,9.880972022874431,9.736870286776359,10.922705208131188,10.840526755461015
8.500029195366755,7.84853703028471,8.048341303173496,7.611825323071702,8.267595140794748,7.850286946002798,8.457220708690766
11.553539182697337,11.465954801675911,11.564687332359895,11.476512489211327,11.23314209283782,12.18022730417632,11.06642135719202
9.55315783077684,10.328712603002138,9.540557354458512,9.01774090034469,9.27541120236583,9.569219523218488,9.544042724564685
9.551727513802408,8.976020986527663,8.904119370273316,9.210858640405851,9.224803973046999,10.41933258843201,8.769583161847866
8.273709936232855,8.088067637983775,8.974495916984562,8.040976933825032,8.35602536688364,7.9839808387546185,8.872433764239128
9.998063628602432,10.213267614189563,10.064976795246029,9.503030237167575,9.445264318324794,10.388857257336076,10.093407689845636
9.922607895512602,9.114329724940688,9.691020892926344,9.619785652594652,9.556908972906758,9.71835175164287,10.12414703336433
10.161813324377217,9.701052183028876,9.884303583190269,10.040885939791197,9.586261142252765,10.302143656243404,9.488114480122936
9.164466866026403,7.672224150819458,7.128300255036699,7.416834876866938,7.663390230476027,8.341812506369969,7.40935097428676
10.680759854070871,11.24757916219565,10.805624748723762,10.950733393680963,10.977072908625281,12.20417305733827,10.9557996534508
11.459803545835525,11.55153633159202,11.373759930015312,11.622047670520324,11.70171594458271,11.397876701553049,12.29950810743469
8.846353573428637,8.58575060761114,8.102575073906076,7.012459588830248,6.714945344919514,6.762997447420048,8.58464121154248
7.084031549741743,7.829878647104076,7.977803813839188,7.585297077346917,7.496003218875611,7.5891353165101965,7.641072376531193
7.304804879662152,6.902596743535256,6.793089681542946,6.942824461447195,7.160743991914956,7.047938877577833,6.6555163846890455
5.561094340314403,6.079191406380379,5.432896316895509,6.018351436525338,7.075814557089837,6.380899392832212,6.239298393410555
6.864492641470139,6.653975566448488,7.345571147746451,8.738590817193236,6.908841213540341,7.174554416473569,6.840872314790529
9.598076741815284,8.98364142895409,9.548516122428572,9.392920379132635,9.880655094701298,9.816370546134351,9.703962044386788
9.285204945972518,8.98364142895409,9.316814775462912,9.479430620298388,8.929891995689232,9.314841120322498,9.288916045650607
9.935230582963003,9.881478285293781,9.663570155434691,10.203942365625391,10.361885363766772,9.880524352555481,10.04846509977757
9.411625266464464,10.01314136014185,10.430535531078455,9.884372954633012,10.113766345126296,10.209652476878356,10.190382295943495
8.586022367664743,9.164772327497083,9.249559629925365,8.345793653904897,8.40496229458315,8.568705767821442,9.246002417084213
8.375246296559105,7.611675317318113,8.057954168839421,8.424691131742295,8.2826918394714,8.239407691179796,7.804397435669122
8.770425186198635,9.211282679287688,8.740189493548742,8.847276092540097,9.372033602599151,8.572920778798412,8.717013740777343
9.904590947478194,8.639635685416922,10.215892580495174,9.51211723703676,10.267275949709417,9.882515178120938,10.552567331611145
10.620139263181661,9.339646223406156,11.082865714274384,11.187780505057482,11.103805420328218,11.134020835664042,10.919212486964959
5.1957439500545215,5.820906088003252,4.878845627189922,6.010662903525212,5.4708803606870395,5.252701031092519,5.380279046589144
4.913796346775611,6.12022382398359,4.445297728786413,5.811326197864731,5.150335481592017,5.454813130725908,4.9614202980813
