6,13,42,69,420,1234567890,473129
0.8226000000000001,0.8209633333333333,0.8279799999999999,0.8251133333333334,0.8218297142857143,0.8211299999999999,0.8187806666666667
0.8559213253968254,0.8639885503663003,0.8416226504329005,0.845990742063492,0.8476294007936508,0.8559591294261294,0.8653026410533912
0.8927783095238094,0.9149889143079143,0.9072985714285714,0.891787876984127,0.9129458571428571,0.8870975,0.9070156984126984
0.9192023809523808,0.9241454285714287,0.9245742857142858,0.9101938888888889,0.9062864285714285,0.921755119047619,0.9151580158730159
1.1296699999999995,1.0547,1.1064500000000002,1.1567300000000003,1.13099,1.088987714285714,1.127732
1.0482900000000002,1.1185166666666668,1.1197866666666665,1.0901357142857144,1.13115,1.12881,1.1550366666666663
1.0462500000000001,1.1117283333333332,1.1171,1.10154,1.1116857142857142,1.1000799999999997,1.0832866666666667
0.8843066666666667,0.896428,0.8958554285714285,0.896002,0.8968333333333334,0.8876213333333333,0.8873340000000001
0.8926156666666666,0.89307,0.88501,0.872555,0.8901606666666666,0.8934236666666667,0.895175
0.8313713333333332,0.8301767619047619,0.8266699999999999,0.8333010000000001,0.8278279523809523,0.8370400000000001,0.8243146666666665
0.8594287499999999,0.8778699999999999,0.87479,0.8716166666666666,0.86821,0.8841699999999999,0.88635
0.8872093333333333,0.8977506666666667,0.8838016666666668,0.8919838095238095,0.9156053333333333,0.8774305000000001,0.8955086666666667
0.8187,0.856846,0.8237341666666665,0.8269316666666667,0.8336600000000001,0.8314199999999999,0.8213079285714286
0.89061,0.8672166666666665,0.89369,0.8804233333333332,0.8989450000000001,0.88575,0.8890399999999999
0.89131,0.8889642857142857,0.89287,0.881724,0.9226786666666666,0.8779686666666666,0.90736
0.8707303333333334,0.8960708571428573,0.874028,0.902389,0.8952925,0.8925766666666666,0.8810549999999999
0.8779466666666667,0.9092091666666666,0.8902456666666666,0.88201,0.8871850000000001,0.86753,0.8861089999999999
0.8758319047619048,0.8739210086580086,0.8656627027417028,0.8794244821428571,0.8744195562003355,0.8776459375346874,0.8730163015873016
0.89422,0.8608116666666668,0.88217,0.8921091666666665,0.8947999999999999,0.8919499999999999,0.8761691666666668
0.9041499999999999,0.910789696969697,0.910128761904762,0.9112942857142858,0.9040684999999999,0.9106924761904762,0.9055096666666667
0.8866783553113553,0.873793712121212,0.8767514994172494,0.8914236948051948,0.901634510565415,0.8922323973461179,0.8939479548010469
0.8965966666666667,0.8900612500000001,0.8981100000000001,0.9021800000000001,0.9111141666666667,0.89011,0.9168700000000001
0.71724,0.7408999999999999,0.7355750000000001,0.729586,0.737415,0.7384099999999998,0.7449349999999999
0.7351483333333333,0.72673,0.7207149999999999,0.7408109999999999,0.75589,0.7517516666666667,0.7504596666666667
0.6999047301587301,0.7336386666666666,0.6976289999999999,0.7205845238095235,0.6894069246031744,0.7386004999999998,0.7225895119047617
0.7449688214285715,0.7360495,0.71492,0.7333339999999999,0.7382918333333334,0.7308031904761906,0.7310499444444444
0.9279808333333334,0.958352,0.9243,0.9351533333333334,0.9475750000000002,0.9719999999999999,0.9544316666666667
0.89405,0.8996277380952381,0.8988524999999999,0.8880166666666668,0.89148,0.9211616666666667,0.909342380952381
0.9196383333333334,0.9144073160173161,0.919974761904762,0.9156400000000001,0.9157150000000002,0.9170175000000002,0.9116683333333334
0.941891,0.9319750000000001,0.9377133333333333,0.9297599999999999,0.9336683333333333,0.9323500000000001,0.9397533333333334
0.845660195054945,0.8146784523809524,0.8305165277777776,0.8209327272727271,0.8277326309523809,0.8126343921356423,0.8269921465201465
0.8343058333333333,0.8075707727272728,0.8295091666666667,0.8061945238095237,0.8361849274891776,0.8251465476190477,0.7958017261904762
0.7981941666666668,0.7972320476190474,0.8012694444444446,0.8000403333333334,0.7931336666666666,0.7998585476190476,0.7965556666666668
0.9143692307692307,0.9162000000000001,0.9157700000000001,0.9047170000000001,0.9159833333333334,0.9134366666666668,0.9168000000000002
0.9044599999999999,0.910838,0.9041783333333333,0.9046879999999999,0.904638,0.904418,0.9030335714285714
0.9012709523809525,0.910838,0.9008573015873015,0.8940391666666667,0.8997990476190477,0.900987142857143,0.8967733333333333
0.9094143333333333,0.9330821904761905,0.9184883253968253,0.9366906666666667,0.92377,0.9253363333333333,0.9325137142857143
0.9519853333333334,0.9424279047619049,0.9487020000000002,0.9460266666666666,0.9236786666666666,0.9499873333333333,0.9378336190476191
0.9034320000000001,0.9034139523809523,0.9050889523809523,0.9023599523809523,0.9031786666666668,0.9033023333333332,0.900565
0.8904762857142858,0.8719390714285715,0.8578393095238096,0.8873446666666666,0.8686561666666667,0.8751071428571429,0.8899771428571429
0.9082722820512821,0.9072969826839827,0.913309761904762,0.90718,0.905886,0.9084720512820514,0.9029252380952382
0.9431962770562772,0.9353790952380953,0.940616,0.9393783333333333,0.9374955158730159,0.9463266666666665,0.9370962857142857
0.96425,0.9669633333333333,0.9578150000000001,0.953615,0.9533733333333333,0.9603349999999999,0.9621500000000001
0.819352,0.8188549960317459,0.8128530833333333,0.8053120277777778,0.8177923888888889,0.7974462857142858,0.8080337420634921
0.8968400343137255,0.9208395555555555,0.8773489999999999,0.9140182973970473,0.8849959123376623,0.8874006785714286,0.8799303843101344
0.8499995952380953,0.8116401904761904,0.840010119047619,0.8735402857142857,0.8252453888888889,0.8284277380952383,0.8374347301587302
0.9352219516594517,0.9322905429292928,0.9424522979797981,0.9307698315018313,0.9175359999999999,0.9250730555555556,0.9409002813852814
0.9382926666666667,0.9350284848484849,0.9281900000000001,0.9418366666666668,0.9480983333333335,0.9493434722222223,0.933005
0.941604953046953,0.9271538847263848,0.9343866666666667,0.9203856285381286,0.9393614285714286,0.917046594017094,0.9301166161616162
0.8735820056610056,0.8559028966131909,0.8602319285714285,0.8819786666666666,0.8688142222222222,0.8545642658730159,0.8783489047619049
0.9450665277777777,0.9936013333333333,0.9876127272727274,1.00759,0.9781740920060331,0.99017,0.9919258333333334
0.8338470833333332,0.8265981666666666,0.8503008333333334,0.8819710000000001,0.8521413571428572,0.8392088095238096,0.8730616666666667
0.94653875,0.9599191666666667,0.9369933333333332,0.9479949999999999,0.9328777777777778,0.96004,0.9652369999999999
0.8099729999999999,0.8074979177489178,0.8307038015873015,0.8153367777777777,0.8072639285714285,0.8222811825396825,0.7965510606060605
0.9087394025974026,0.9026902116217117,0.9061354502164501,0.9095608571428571,0.9029277976190476,0.9122786349206349,0.9047526675824177
0.9901399999999999,0.970075,0.9719049999999999,0.9780350000000001,0.9761327472527472,0.9746433333333332,0.9740761904761903
1.0225650000000002,1.0306156944444445,1.0206542063492061,1.0337533333333333,1.006447894736842,1.006815,1.0293899999999998
0.900236282051282,0.9207354166666667,0.8993566666666666,0.9056433333333335,0.9097154761904761,0.901405,0.9121972619047618
0.9186342857142857,0.9223420000000001,0.9224316666666666,0.9138846666666667,0.9131047619047619,0.9213816666666667,0.9193884027777778
0.9006683333333333,0.9200175000000002,0.9143316666666668,0.906773,0.9046605,0.9165566666666667,0.9157516666666667
0.888695,0.8973016666666667,0.8927758333333333,0.8926985714285715,0.8969000000000001,0.9042770000000001,0.8946205
0.93773,0.9439145454545453,0.9624366666666667,0.9542033333333333,0.9777825,0.9559666666666666,0.95109
0.92527,0.9185233333333332,0.896748,0.9259999999999999,0.89924,0.9016483333333333,0.89648
0.85077,0.8587419047619048,0.82467,0.83552,0.83851,0.82767,0.8689500000000001
0.8027799999999999,0.801985,0.83733,0.79689,0.8046933333333331,0.8063839999999999,0.819661
0.9316843333333333,0.9206500000000001,0.9218675000000001,0.9303333333333332,0.9356623809523811,0.92825,0.92783
0.8318761507936507,0.8951457595460095,0.8210788333333333,0.8265066666666666,0.8879018095238095,0.8456778333333334,0.8511763333333333
0.8645225,0.8177500000000001,0.8565011666666666,0.8683056666666666,0.8536699999999999,0.8518975,0.8544066666666666
0.8186883333333335,0.828642,0.82379,0.8403600000000001,0.8145,0.8421383333333333,0.8328049999999999
0.8849183333333334,0.8960333333333333,0.8938903333333335,0.9032894523809525,0.8973734523809525,0.8992491904761903,0.90076
0.8142175,0.8002400000000001,0.8146833333333333,0.79179,0.8058473333333331,0.8007449999999999,0.8256224999999999
0.8680499999999999,0.8606448333333333,0.8580066666666667,0.8597219047619049,0.8734766666666667,0.8564299999999999,0.8872461666666667
0.9540641666666667,0.950395,0.9325096666666666,0.95706,0.9454061904761906,0.9538033333333334,0.9478899999999999
0.9383891666666667,0.9460570238095238,0.950568,0.948213015873016,0.9428128571428571,0.9454686904761905,0.9534199999999998
0.9584166666666666,0.945235,0.9563761666666666,0.9507133333333334,0.9577183333333334,0.956008717948718,0.9577500000000001
0.9615600000000001,0.9551000000000001,0.9519966666666666,0.9572899999999999,0.9529500000000001,0.94933,0.9542000000000002
0.96512,0.96218,0.9525966666666665,0.96501,0.96997,0.9653466666666666,0.9537699999999999
0.9549700000000001,0.9671266666666666,0.9454533333333331,0.97525,0.9747666666666667,0.9542166666666667,0.9562899999999999
0.8903066666666668,0.9118190952380953,0.8806415476190476,0.8607215,0.9083676666666667,0.8740633333333333,0.8804201428571429
0.9233533333333332,0.9052932857142857,0.9062115833333335,0.9105585,0.9080265000000001,0.9136355,0.9062226666666667
0.9037201309523809,0.9119159688644689,0.8923526130536131,0.9051871266788767,0.9010901907814407,0.903158829004329,0.9105537456154955
0.860218869047619,0.8122855,0.87086,0.8239091111111112,0.8323309285714287,0.8465793214285714,0.8448625
0.9791957142857143,0.98451,0.9917326666666667,0.9707950000000001,0.9538419999999999,1.0224699999999998,0.9894700000000001
0.8900899999999999,0.8866766666666667,0.872755,0.87752,0.8828799999999999,0.87691,0.90097
0.8500099999999999,0.8746083333333334,0.8923800000000001,0.8793321428571429,0.8561670000000001,0.8526400000000001,0.8655966666666666
0.8367087261904763,0.8221534047619048,0.8361841666666667,0.8431171341991343,0.8274412222222223,0.8134494523809523,0.8440980245310244
0.8881184285714285,0.888309265873016,0.879958937288202,0.8877517681302616,0.8878500876623378,0.8975036666666667,0.8947507535578456
0.9667280952380952,0.9384066666666666,0.9479047619047619,0.9403399999999998,0.9632250000000001,0.9459633333333333,0.9201766666666665
0.9951658333333334,0.9647166666666667,0.9772058333333332,0.9715347063492062,0.9686440000000001,0.9861466666666666,0.9992966666666666
0.9636216666666666,0.9663598809523808,0.958683,0.9688333333333332,0.96529,0.9680424999999999,0.9657499999999999
0.8188683333333334,0.8226099999999998,0.8167795238095238,0.8137414102564103,0.8248666666666666,0.82244,0.8142883333333334
0.964504742063492,0.9682283333333335,0.9706671428571428,0.9688333333333332,0.9688562857142855,0.9680044999999998,0.9704349999999999
0.964504742063492,0.9658599999999999,0.958683,0.9633778571428572,0.9652139999999999,0.9674824999999998,0.9647993333333332
