6,13,42,69,420,1234567890,473129
0.84550345,0.8360432,0.8420467,0.8502062,0.83797014,0.83335006,0.85310346
0.8595468,0.81640416,0.80085033,0.8284806,0.813073,0.82686126,0.81986064
0.9131837,0.92331517,0.8755955,0.9508217,0.956936,0.8530696,0.8941102
0.93441784,0.94539356,0.94170505,0.9420807,0.9294861,0.91343075,0.92327565
1.1649027,1.1571239,1.1935205,1.1261679,1.1837251,1.0805045,1.1243156
1.038847,1.2239472,1.0878738,1.1736854,1.0899503,1.1390646,1.151661
1.0584513,1.1792313,1.15854,1.1292331,1.1857606,1.1706742,1.1338788
0.8905902,0.8918897,0.87113726,0.8870543,0.89170885,0.88322645,0.89322317
0.9234402,0.90233696,0.9005325,0.9197577,0.933463,0.9051484,0.8889512
0.83421963,0.79909897,0.8015368,0.7824304,0.80376023,0.8313549,0.82243234
0.83575594,0.8882644,0.884582,0.84533775,0.8098424,0.8895272,0.8881928
0.8954081,0.9164441,0.9266209,0.90525734,0.9304007,0.8677708,0.9203704
0.8092161,0.8000823,0.80865586,0.80421174,0.80793935,0.80701184,0.80309474
0.8904074,0.8538845,0.93045866,0.86861813,0.895116,0.8861222,0.8660845
0.857731,0.8846825,0.8822357,0.8718623,0.96001947,0.88518417,0.92945874
0.86320436,0.8660966,0.88061124,0.87085235,0.86576587,0.85388124,0.8805133
0.9228184,0.88719904,0.9216669,0.88420296,0.89720696,0.89107275,0.918858
0.87357223,0.8941732,0.90500337,0.87046945,0.88433397,0.88195914,0.8841367
0.88465595,0.8672756,0.91745365,0.9270418,0.8760213,0.87279284,0.8821163
0.9143041,0.93924874,0.9005952,0.91436714,0.90077066,0.90009475,0.93182296
0.8993847,0.8889203,0.88301927,0.9056131,0.8958977,0.89959365,0.9159867
0.94259083,0.89506054,0.89975005,0.8768675,0.89406604,0.87540084,0.9166506
0.69420546,0.6768715,0.7178403,0.8001919,0.73932487,0.6872919,0.71610373
0.7396439,0.71191573,0.7063046,0.7937724,0.8354207,0.72443074,0.72778016
0.69906986,0.6853534,0.68586683,0.6945516,0.68926,0.686797,0.7077332
0.717909,0.7286469,0.73106325,0.7330603,0.731677,0.73369855,0.7283986
0.97741663,0.8753233,0.92215407,0.8599696,0.9725002,0.9544711,0.8969017
0.8836547,0.88375,0.880737,0.8811676,0.88323104,0.91131157,0.88600385
0.9181391,0.92757684,0.91936004,0.91776264,0.9188364,0.919601,0.92295444
0.9628359,0.9401297,0.92879564,0.90907246,0.8869669,0.91715556,0.94406307
0.8013438,0.84063375,0.7978911,0.76929533,0.8094824,0.7891918,0.8353093
0.83653915,0.7933473,0.8411749,0.80847776,0.83779657,0.83575696,0.78190345
0.78843796,0.80105495,0.7901953,0.79055256,0.78261364,0.7890722,0.7952646
0.9180077,0.9173262,0.91550577,0.8943287,0.9139284,0.91709936,0.917603
0.9011494,0.90616727,0.9032142,0.9027386,0.9041751,0.901112,0.9011475
0.904292,0.90616727,0.89944136,0.8937397,0.8968794,0.8977299,0.89444387
