6,13,42,69,420,1234567890,473129
8.45434235445551,8.664532833203012,7.70563191987352,8.39555779478244,8.40405978134738,8.238479530666078,8.581603526695455
8.482351430727714,8.251880328350232,8.429537320549391,7.991722737838821,8.40405978134738,8.48121638207553,8.108340293458934
7.792135314614334,8.664532833203012,7.70563191987352,8.39555779478244,8.490672068445742,8.238479530666078,8.076790270172552
4.472038983003945,5.013915052757593,5.090143852636856,4.225766149668021,4.694528193222615,4.2299809959199015,3.9458317072292646
8.926504186121745,6.428156283732816,6.539043945265748,7.118632984873944,7.018681271255555,6.857109253966911,7.140157096284626
7.550401524906825,6.7007704025106305,7.155440563532789,7.577980389258005,7.127652852527761,7.393888589152542,6.878920984526676
8.895321169024895,7.844699805749376,8.265530159777756,7.577980389258005,8.162024661356611,8.160219142992524,8.187619281856245
9.616707772560307,9.688158992168619,9.871584065035197,9.247472350155517,9.629685708677071,9.761124260616278,9.519665812275663
8.337959623194342,8.95149473282073,8.901844940868973,8.630835733111345,8.779535370451617,8.925194126240019,8.887086017189306
7.8487136030610944,7.728425066528785,7.516588483145554,7.848686003413486,8.034974773480448,7.543380970521373,8.03282420029655
9.283240822142016,9.433132055586759,9.098279352263726,9.461191996701235,9.39372524577293,9.33739961125762,9.264194785600688
7.465406684644007,8.188524241674028,7.516588483145554,8.066148644257883,7.992450180438065,7.947852988964283,7.975960314698919
7.738312727031509,7.892168321130168,7.911685758605675,8.066148644257883,7.833983823475063,7.543380970521373,7.975960314698919
9.283240822142016,9.433132055586759,9.431576822778252,9.215581251688304,9.29910120669938,9.496826137049734,9.59281707481021
10.120573288725979,9.939094720490003,9.874746504953395,9.790404695166112,9.942791334980885,9.739598523470473,9.842929093596338
9.670741309721121,9.939094720490003,9.836901041473897,9.565505324942592,9.752569092887489,9.530030556673447,9.755394287164249
7.792135314614334,8.251880328350232,8.18593915030906,8.098329600823986,8.028627350682536,7.808168138010305,8.237379206000222
9.445857459843177,9.671978777744842,9.802267526190585,8.850257029693163,9.502758180184014,9.633752456124428,9.482007905549949
9.616707772560307,9.274185980165685,9.819157409197743,9.247472350155517,9.629685708677071,9.305829357111126,9.359873124835817
8.573833429357222,8.925341818098818,9.122771515540201,9.26622952138377,8.835959789813451,8.864244108351551,9.086384936919078
9.594077095401293,9.813870363080811,9.671641516614418,8.896076436731693,9.85039343587532,9.605203887704011,9.589396613003718
9.286671035710457,9.722513963889785,9.56388431974789,9.264429514642353,9.629685708677071,9.473915165847735,9.853960293471026
9.912826361227639,9.985032523725462,9.472730563850558,10.04225927210993,9.375018108642836,9.093006758831844,9.36684912420637
10.800080488703939,10.565289246519258,10.680093359212139,10.698470507328382,10.453520544339252,10.897482403648683,10.482537429184509
9.082261656596428,9.985032523725462,9.316616886384953,9.233446678514227,9.582909447264868,9.093006758831844,9.758475628717557
8.57736114678466,8.546770705890937,8.339684777610824,8.79757890043407,8.317025600742866,9.262994351576404,8.125379216086282
8.227436455181687,8.69904889386709,8.316894394693811,8.30180630006606,7.862970163490436,8.12506556167575,8.116146209431097
10.134495034100878,10.275983939996726,10.056850706058324,9.878416547763408,10.342706920698221,10.289985944432077,10.135938430150619
10.045105097109179,10.237022819998309,10.056850706058324,9.878416547763408,10.219568851768564,10.08569978061601,10.135938430150619
9.616707772560307,9.688158992168619,9.871584065035197,9.949012522746239,9.629685708677071,9.761124260616278,9.736091748108162
8.999800948102802,9.214101319225534,8.105410791738194,9.066636021316118,8.90054940766777,8.988564119959166,9.697348011742443
8.042650866242496,8.046166816197308,6.910656248342675,8.158920767021911,7.528036549025442,6.306517878409088,7.726075620702349
9.11965773793724,9.523625605417301,9.312311484737945,9.199327284581392,9.600279247162163,9.305829357111126,9.807362796786032
9.81602895072682,9.188745126646413,9.46377364270003,9.219758646207003,9.600279247162163,9.358489192583551,9.360616492585894
9.036396986023314,9.523625605417301,9.363361940297006,9.219758646207003,9.38290430958089,9.358489192583551,9.303283961175262
9.293870323207303,9.274185980165685,9.34003598319879,9.707328764256618,9.582738636121835,9.288922783699064,9.850627385804094
9.802031277969185,9.600083785494549,9.542287889193783,9.426926633394608,9.451207301991786,9.492829339101979,9.359873124835817
9.337033384290622,9.445953244983743,8.830348974161419,8.754264542650457,9.375908583427922,9.315560925903464,10.196493571728265
