6,13,42,69,420,1234567890,473129
8.307135104729168,8.33043541849074,8.262226191643517,8.295861181956019,8.299880469784723,8.374229903226327,8.335505906799076
8.345327161621247,8.40498210665127,8.391687637032332,8.415650658464203,8.299880469784723,8.34588193091455,8.354758547244803
8.348580652974595,8.33043541849074,8.262226191643517,8.295861181956019,8.423401158921477,8.374229903226327,8.29776830731178
8.401195227002308,8.40498210665127,8.431544748036952,8.295861181956019,8.509490937570439,8.398874921611112,8.29776830731178
8.348580652974595,8.260439749016166,8.315190197528867,8.295861181956019,8.509490937570439,8.284606384267898,8.354758547244803
8.345327161621247,8.260439749016166,8.431544748036952,8.415650658464203,8.296494447551964,8.459941188233255,8.45583480381713
8.348580652974595,8.399544155023094,8.262226191643517,8.415650658464203,8.423401158921477,8.374229903226327,8.29776830731178
8.461084311678984,8.33043541849074,8.431544748036952,8.295861181956019,8.423401158921477,8.398874921611112,8.45583480381713
8.348580652974595,8.399544155023094,8.315190197528867,8.39946699356582,8.509490937570439,8.34588193091455,8.419798310152425
8.401195227002308,8.260439749016166,8.262226191643517,8.332026591399538,8.509490937570439,8.459941188233255,8.45583480381713
8.307135104729168,8.467974840173211,8.262226191643517,8.415650658464203,8.296494447551964,8.459941188233255,8.29776830731178
8.348580652974595,8.40498210665127,8.262226191643517,8.415650658464203,8.299880469784723,8.398874921611112,8.29776830731178
8.307135104729168,8.467974840173211,8.315190197528867,8.415650658464203,8.423401158921477,8.459941188233255,8.29776830731178
8.307135104729168,8.467974840173211,8.391687637032332,8.39946699356582,8.33403868982448,8.34588193091455,8.45583480381713
8.461084311678984,8.399544155023094,8.315190197528867,8.39946699356582,8.296494447551964,8.34588193091455,8.419798310152425
8.345327161621247,8.399544155023094,8.262226191643517,8.295861181956019,8.509490937570439,8.374229903226327,8.29776830731178
8.348580652974595,8.40498210665127,8.431544748036952,8.39946699356582,8.296494447551964,8.398874921611112,8.419798310152425
8.307135104729168,8.260439749016166,8.431544748036952,8.295861181956019,8.33403868982448,8.284606384267898,8.335505906799076
8.461084311678984,8.467974840173211,8.262226191643517,8.295861181956019,8.423401158921477,8.374229903226327,8.29776830731178
8.348580652974595,8.399544155023094,8.431544748036952,8.420290995847575,8.33403868982448,8.398874921611112,8.419798310152425
8.461084311678984,8.399544155023094,8.391687637032332,8.295861181956019,8.423401158921477,8.374229903226327,8.335505906799076
8.345327161621247,8.399544155023094,8.391687637032332,8.39946699356582,8.423401158921477,8.284606384267898,8.354758547244803
8.345327161621247,8.399544155023094,8.262226191643517,8.39946699356582,8.296494447551964,8.34588193091455,8.335505906799076
8.345327161621247,8.260439749016166,8.431544748036952,8.415650658464203,8.33403868982448,8.459941188233255,8.419798310152425
8.401195227002308,8.399544155023094,8.431544748036952,8.332026591399538,8.423401158921477,8.34588193091455,8.419798310152425
8.461084311678984,8.40498210665127,8.431544748036952,8.415650658464203,8.299880469784723,8.398874921611112,8.335505906799076
8.401195227002308,8.40498210665127,8.431544748036952,8.295861181956019,8.296494447551964,8.374229903226327,8.335505906799076
8.345327161621247,8.33043541849074,8.315190197528867,8.295861181956019,8.296494447551964,8.284606384267898,8.29776830731178
8.307135104729168,8.260439749016166,8.315190197528867,8.295861181956019,8.509490937570439,8.374229903226327,8.29776830731178
8.461084311678984,8.33043541849074,8.431544748036952,8.332026591399538,8.423401158921477,8.398874921611112,8.419798310152425
8.307135104729168,8.33043541849074,8.262226191643517,8.39946699356582,8.296494447551964,8.398874921611112,8.335505906799076
8.401195227002308,8.399544155023094,8.431544748036952,8.295861181956019,8.423401158921477,8.374229903226327,8.419798310152425
8.348580652974595,8.260439749016166,8.315190197528867,8.415650658464203,8.423401158921477,8.374229903226327,8.354758547244803
8.401195227002308,8.33043541849074,8.262226191643517,8.39946699356582,8.423401158921477,8.398874921611112,8.419798310152425
8.345327161621247,8.260439749016166,8.391687637032332,8.39946699356582,8.33403868982448,8.398874921611112,8.335505906799076
8.461084311678984,8.467974840173211,8.315190197528867,8.420290995847575,8.423401158921477,8.374229903226327,8.354758547244803
8.401195227002308,8.260439749016166,8.462569968030024,8.39946699356582,8.299880469784723,8.284606384267898,8.29776830731178
8.461084311678984,8.467974840173211,8.431544748036952,8.332026591399538,8.296494447551964,8.284606384267898,8.335505906799076
8.345327161621247,8.399544155023094,8.462569968030024,8.415650658464203,8.296494447551964,8.284606384267898,8.354758547244803
8.461084311678984,8.467974840173211,8.262226191643517,8.420290995847575,8.423401158921477,8.374229903226327,8.45583480381713
8.401195227002308,8.260439749016166,8.315190197528867,8.420290995847575,8.299880469784723,8.284606384267898,8.29776830731178
8.401195227002308,8.260439749016166,8.315190197528867,8.332026591399538,8.299880469784723,8.34588193091455,8.29776830731178
8.401195227002308,8.260439749016166,8.431544748036952,8.415650658464203,8.33403868982448,8.284606384267898,8.354758547244803
8.401195227002308,8.260439749016166,8.391687637032332,8.420290995847575,8.299880469784723,8.459941188233255,8.419798310152425
8.348580652974595,8.33043541849074,8.315190197528867,8.295861181956019,8.33403868982448,8.34588193091455,8.354758547244803
8.461084311678984,8.260439749016166,8.431544748036952,8.415650658464203,8.33403868982448,8.398874921611112,8.29776830731178
8.307135104729168,8.260439749016166,8.262226191643517,8.415650658464203,8.296494447551964,8.34588193091455,8.354758547244803
8.461084311678984,8.399544155023094,8.315190197528867,8.39946699356582,8.423401158921477,8.284606384267898,8.29776830731178
8.348580652974595,8.399544155023094,8.431544748036952,8.415650658464203,8.299880469784723,8.284606384267898,8.419798310152425
8.345327161621247,8.399544155023094,8.391687637032332,8.332026591399538,8.33403868982448,8.459941188233255,8.45583480381713
8.345327161621247,8.40498210665127,8.391687637032332,8.420290995847575,8.299880469784723,8.284606384267898,8.419798310152425
8.461084311678984,8.467974840173211,8.315190197528867,8.39946699356582,8.296494447551964,8.34588193091455,8.419798310152425
8.345327161621247,8.33043541849074,8.391687637032332,8.415650658464203,8.296494447551964,8.284606384267898,8.335505906799076
8.307135104729168,8.467974840173211,8.391687637032332,8.332026591399538,8.33403868982448,8.284606384267898,8.45583480381713
8.348580652974595,8.260439749016166,8.391687637032332,8.332026591399538,8.296494447551964,8.459941188233255,8.354758547244803
8.461084311678984,8.260439749016166,8.262226191643517,8.332026591399538,8.423401158921477,8.34588193091455,8.419798310152425
8.307135104729168,8.399544155023094,8.431544748036952,8.420290995847575,8.33403868982448,8.284606384267898,8.335505906799076
8.401195227002308,8.40498210665127,8.431544748036952,8.295861181956019,8.33403868982448,8.459941188233255,8.354758547244803
8.345327161621247,8.33043541849074,8.391687637032332,8.415650658464203,8.296494447551964,8.34588193091455,8.354758547244803
8.307135104729168,8.40498210665127,8.462569968030024,8.39946699356582,8.509490937570439,8.374229903226327,8.335505906799076
8.401195227002308,8.260439749016166,8.431544748036952,8.415650658464203,8.299880469784723,8.459941188233255,8.419798310152425
8.348580652974595,8.467974840173211,8.315190197528867,8.415650658464203,8.299880469784723,8.398874921611112,8.29776830731178
8.401195227002308,8.260439749016166,8.315190197528867,8.39946699356582,8.423401158921477,8.398874921611112,8.419798310152425
8.401195227002308,8.260439749016166,8.262226191643517,8.39946699356582,8.509490937570439,8.459941188233255,8.29776830731178
8.461084311678984,8.399544155023094,8.315190197528867,8.332026591399538,8.423401158921477,8.284606384267898,8.45583480381713
8.345327161621247,8.33043541849074,8.315190197528867,8.332026591399538,8.33403868982448,8.34588193091455,8.45583480381713
8.307135104729168,8.467974840173211,8.431544748036952,8.39946699356582,8.423401158921477,8.459941188233255,8.335505906799076
8.345327161621247,8.33043541849074,8.462569968030024,8.415650658464203,8.33403868982448,8.284606384267898,8.45583480381713
8.401195227002308,8.260439749016166,8.262226191643517,8.39946699356582,8.509490937570439,8.374229903226327,8.29776830731178
8.307135104729168,8.33043541849074,8.431544748036952,8.420290995847575,8.423401158921477,8.459941188233255,8.29776830731178
8.401195227002308,8.260439749016166,8.262226191643517,8.295861181956019,8.299880469784723,8.398874921611112,8.45583480381713
8.307135104729168,8.33043541849074,8.391687637032332,8.420290995847575,8.33403868982448,8.284606384267898,8.45583480381713
8.348580652974595,8.399544155023094,8.262226191643517,8.295861181956019,8.509490937570439,8.398874921611112,8.29776830731178
8.401195227002308,8.467974840173211,8.262226191643517,8.415650658464203,8.509490937570439,8.374229903226327,8.354758547244803
8.345327161621247,8.40498210665127,8.462569968030024,8.295861181956019,8.509490937570439,8.284606384267898,8.419798310152425
8.401195227002308,8.40498210665127,8.262226191643517,8.332026591399538,8.296494447551964,8.374229903226327,8.29776830731178
8.461084311678984,8.33043541849074,8.262226191643517,8.39946699356582,8.509490937570439,8.459941188233255,8.45583480381713
8.401195227002308,8.399544155023094,8.262226191643517,8.295861181956019,8.296494447551964,8.34588193091455,8.45583480381713
8.345327161621247,8.467974840173211,8.262226191643517,8.295861181956019,8.423401158921477,8.374229903226327,8.419798310152425
8.307135104729168,8.467974840173211,8.262226191643517,8.420290995847575,8.33403868982448,8.374229903226327,8.419798310152425
8.307135104729168,8.260439749016166,8.391687637032332,8.295861181956019,8.33403868982448,8.459941188233255,8.354758547244803
8.348580652974595,8.40498210665127,8.462569968030024,8.39946699356582,8.296494447551964,8.374229903226327,8.335505906799076
8.401195227002308,8.260439749016166,8.262226191643517,8.332026591399538,8.299880469784723,8.374229903226327,8.335505906799076
8.345327161621247,8.260439749016166,8.462569968030024,8.39946699356582,8.509490937570439,8.459941188233255,8.335505906799076
8.345327161621247,8.260439749016166,8.262226191643517,8.415650658464203,8.33403868982448,8.34588193091455,8.29776830731178
8.401195227002308,8.40498210665127,8.315190197528867,8.415650658464203,8.33403868982448,8.34588193091455,8.354758547244803
8.345327161621247,8.260439749016166,8.262226191643517,8.295861181956019,8.509490937570439,8.398874921611112,8.354758547244803
8.461084311678984,8.260439749016166,8.391687637032332,8.415650658464203,8.33403868982448,8.374229903226327,8.419798310152425
8.461084311678984,8.399544155023094,8.391687637032332,8.332026591399538,8.509490937570439,8.459941188233255,8.419798310152425
8.461084311678984,8.399544155023094,8.262226191643517,8.295861181956019,8.296494447551964,8.284606384267898,8.354758547244803
8.348580652974595,8.467974840173211,8.262226191643517,8.332026591399538,8.33403868982448,8.374229903226327,8.29776830731178
8.461084311678984,8.40498210665127,8.391687637032332,8.295861181956019,8.299880469784723,8.398874921611112,8.29776830731178
8.461084311678984,8.260439749016166,8.462569968030024,8.39946699356582,8.509490937570439,8.374229903226327,8.335505906799076
8.307135104729168,8.33043541849074,8.262226191643517,8.332026591399538,8.296494447551964,8.34588193091455,8.335505906799076
8.461084311678984,8.399544155023094,8.431544748036952,8.420290995847575,8.423401158921477,8.284606384267898,8.335505906799076
8.307135104729168,8.260439749016166,8.315190197528867,8.295861181956019,8.299880469784723,8.374229903226327,8.354758547244803
8.345327161621247,8.399544155023094,8.462569968030024,8.415650658464203,8.509490937570439,8.34588193091455,8.335505906799076
8.461084311678984,8.467974840173211,8.462569968030024,8.420290995847575,8.423401158921477,8.398874921611112,8.354758547244803
8.348580652974595,8.33043541849074,8.315190197528867,8.420290995847575,8.509490937570439,8.34588193091455,8.45583480381713
