6,13,42,69,420,1234567890,473129
8.384419919360957,8.301917737262855,6.795992367231429,7.946059645691432,7.28161783207048,6.691324280525078,7.981255708771432
7.54767080316794,7.644838329985972,7.461722006252728,7.5465313139670975,7.28161783207048,7.351459936122862,7.694259631058708
6.366886300610798,8.301917737262855,6.795992367231429,7.946059645691432,9.718421690945712,6.691324280525078,7.369401520328693
5.370119740978572,4.9762958042714285,6.600345506642862,5.215035915730164,4.752753588261903,5.42871264207143,3.788375275266668
8.411179176069997,5.045906344519993,6.049827338019996,6.399653555839997,6.155925149906187,6.5553783671128585,6.505854145520002
5.691570090266669,5.070067544199993,5.909488342600001,7.495989123400005,5.141846905364281,4.869797660542852,5.760569833199998
8.455202330699997,8.154996745599998,8.168901565449996,7.495989123400005,8.133070054700001,8.122401396299999,8.247552935599996
11.14155503119428,11.66342436763183,11.556543886745136,10.447625514180304,11.965841050857486,11.176995702692773,10.519885879202336
8.359643500203068,9.607699924768543,9.094265787884305,8.680496897604923,7.920109863673859,8.725475049680485,8.968871359911976
6.9525778431616185,6.721523649251979,6.667459415865651,6.431952966584086,7.060822332790911,7.259248708950625,7.371107358966189
9.419994190109003,9.727385195620478,8.998708565755239,10.199313977916317,9.949850504481905,9.483219000068129,9.134654904018571
6.961801464369297,8.091197483821928,6.667459415865651,7.480268282514251,7.720948759364616,7.541763408756396,7.853260420841902
6.966285577142328,6.996528012910371,7.2155247483474705,7.480268282514251,6.750947960078259,7.259248708950625,7.853260420841902
9.419994190109003,9.727385195620478,9.445763059365479,10.046022763285185,9.546100631722556,9.570999457011558,9.385481865348574
10.148381629543344,10.294796418056723,9.713636270851243,9.85483050679741,9.821353254969516,9.598488076002514,9.860679005185235
9.474752057319893,10.294796418056723,9.488135360040948,9.51566329459891,9.580749879290442,9.574553357698582,9.572023713778025
6.634281180965083,7.490609094687619,8.709606188246376,7.773034801513653,7.771557457425425,7.028537025740958,7.501285428416809
9.436165939927745,9.899333465733344,8.452997602875094,8.177194441883424,8.99828870236447,9.53667179859517,8.62320978365845
9.389464056405256,9.119910242785968,9.041937747063926,9.036567861862881,11.279067686160406,9.400302457747372,9.009391891384215
8.192952319930484,8.171880549399441,8.754148214343854,9.173720405502518,8.628564720776996,8.611713398789847,8.579637586631364
8.764678787434505,8.710281631305724,8.679615304909534,7.734795144607415,8.488071342052274,8.57387392996201,11.688984203226106
10.313250287351929,10.754136483346434,10.59181845977596,10.2435661036235,11.279067686160406,10.619913915785007,10.546974999757277
9.937400537419048,9.50272460807143,9.922785004471429,9.945947709085717,9.845669819271432,9.599249830988093,9.750237203015717
11.689960947867242,11.260306113000006,11.150724747300004,11.859265028571434,11.23313599666667,11.874493413095243,11.097697094606977
9.784554822023804,9.50272460807143,9.865376655678569,9.883207810449996,9.905763056499996,9.599249830988093,9.852095714928566
9.520840945183576,9.462869325433342,8.664059745658495,9.544509797973816,9.443128435583342,9.173988717072541,9.616868431853344
6.434780139171428,7.266969111266668,6.364975376285241,8.911739729496428,6.096333894466668,6.238785312580955,6.331104377333333
11.477010832689839,11.937476783834164,11.543934098444483,11.47636818280048,11.855658263233813,11.850185724259028,11.317546545384289
11.823061394024046,11.56432267187981,11.543934098444483,11.47636818280048,11.38636863157857,11.494254415140357,11.317546545384289
11.14155503119428,11.66342436763183,11.556543886745136,11.531286645957659,11.965841050857486,11.176995702692773,11.085303075611098
9.182428360990878,9.00017081074006,8.565249198519986,8.995999041267618,8.87522618511802,8.98313515136529,9.133609219104331
6.296136662306666,6.4887146528583575,5.7414930468406995,5.964067119052999,6.043531085703539,5.977619597193913,6.197343410616708
9.11443181346335,8.821701724527628,9.161257822740012,9.306072577416234,9.509892167927633,9.115151990838346,9.167241429390488
7.561000429662507,7.37434030134556,7.72055522445548,6.475676605759048,9.509892167927633,6.4742909521393335,7.611365275405004
7.117469510381671,8.821701724527628,7.421670319074671,6.475676605759048,7.34849053546575,6.4742909521393335,7.702537119333334
10.139626520600636,9.658563615860245,10.044157153732039,10.113803344646131,9.842991513523813,9.983571580082469,10.012258964014293
10.490828100612408,9.760713289632811,9.655953618049006,9.739082968421409,9.608106162007052,9.78804744026876,9.549359859908755
8.617519774203956,8.726469225351146,8.539007247722584,8.63322929062032,8.35213272650195,8.708941354261032,8.788629881028834
7.53505586725601,7.769743453557408,7.887583418246196,7.441622574685389,7.797839657630008,8.520679742150394,7.843949790874143
8.45968969550928,8.62061037490783,8.452017487266001,9.116040905445765,8.194087028400833,8.450972675839914,8.458704211861619
8.168284308054112,8.424460955542763,8.461030285550386,9.116040905445765,8.207126774749238,8.520679742150394,8.256318450679817
8.709066246958447,9.074167897367639,9.713636270851243,9.18276936442464,9.385830875376,9.598488076002514,9.572023713778025
8.709066246958447,9.074167897367639,9.08324266465393,9.369815513540095,9.241874435505585,9.204020095085376,9.30139448616739
6.6842007195158715,8.83844063095238,7.660240566523814,7.665567874908728,7.672765825385596,6.773071539041846,7.50442594040873
7.1252298567132595,7.084633457834254,7.02434284579999,6.7188249023497395,7.005709382558354,7.0883602167217,6.98862433076364
9.235545490944446,8.83844063095238,8.611901814910716,8.942201661965596,8.798958665851154,8.974174182220157,9.167250375265512
11.022166285331815,10.990295008955265,10.576971137417331,10.767300612899383,10.709653492349496,11.216562799680696,10.564344598031841
11.14155503119428,10.648761082775307,10.546799145749972,10.303056619122012,11.965841050857486,10.710693477641126,11.031775146809201
5.41869132163333,6.631956994257141,3.9923341348910464,5.634718736333333,6.800452249733331,6.436027147866662,6.220175819483328
10.010359023470814,9.925287602313594,10.064685582147789,10.341013089697531,10.845400765816368,9.850850723074522,10.411505797692694
10.010359023470814,9.921619624799224,10.064685582147789,9.614918288555053,9.896587228282282,9.622555422425968,10.068921533599669
9.761353056017919,10.315604087977796,9.999478528300106,9.798773276834385,9.663275558843546,10.264370489956393,10.068921533599669
10.010359023470814,9.745458254608417,10.064685582147789,9.9009736176816,9.663275558843546,9.622555422425968,9.616146950328492
9.862770985633341,10.024884062200009,6.153347798051664,6.2031292300066605,9.303387435668578,9.436654399066672,9.913414202526678
7.758535203266655,7.956788461695328,6.153347798051664,6.2031292300066605,7.677782562266661,8.001827557869992,8.099363151811993
7.362698442608457,6.721523649251979,6.667459415865651,6.431952966584086,6.750947960078259,6.634657825293219,6.6356911689727385
6.966285577142328,6.758452157088209,6.985887943923635,6.762695334544043,6.748274962275818,6.959192263501936,6.743367674040388
6.6842007195158715,7.145018009214288,8.611901814910716,7.315123189726193,8.798958665851154,6.773071539041846,6.752720605820617
8.610156272294455,9.344362022931168,8.40152823333238,9.58029921817554,6.353383991760259,8.162949460843572,9.835999420018108
10.610765362642795,10.581581340975639,10.099637038020278,10.652822721519035,11.049836436031368,10.174941059695414,10.523115153533308
10.205741292629392,10.256409032890943,10.038115168315965,9.349371369918098,10.239674256126756,10.08490678708784,11.11991300548157
11.126255127990476,10.242212892091334,10.057535125603142,10.422137944789338,10.289463897078576,10.597771857730264,10.150207980288856
9.613618908313546,10.265653567587272,10.350439122090789,9.869648507850549,10.336811325521628,10.171678643443158,10.73801928055364
9.613618908313546,10.265653567587272,9.53187030733203,9.869648507850549,9.392871810583019,9.411664934232935,9.321271051286454
10.196847447631647,10.119190969806562,10.350439122090789,10.080374149114192,10.336811325521628,10.136608150949026,10.091711439893485
10.220387335552372,9.87733142126489,10.350439122090789,10.080374149114192,9.59421419637544,9.783761558191182,10.091711439893485
7.245880594588565,7.864388133593326,7.550956377226662,7.477048557646658,7.272128128516658,7.532615509793325,7.417830487017133
9.134646362233344,9.368936024289535,8.874151082652649,8.841072591801915,9.20778819010287,9.209171328383821,9.286813967540013
11.055193820336665,10.344711143187453,12.049229748017458,11.371155371384367,9.838140773061966,11.764951959546414,10.96710838589054
8.4657607044977,7.957110065890391,8.193228915191824,8.205159647429738,8.19460427332815,8.044871558674002,8.446516555158775
