6,13,42,69,420,1234567890,473129
8.4827385,8.064116,6.8607316,7.833337,7.263999,6.897592,8.407831
7.55574,7.5805273,7.659645,7.6491337,7.263999,7.570589,7.5431275
6.315772,8.064116,6.8607316,7.833337,9.810759,6.897592,7.455597
5.231385,5.276578,7.1024833,6.0290866,5.1897235,5.38075,4.086181
8.511763,3.291605,5.915384,6.5478663,6.5575867,6.4763236,6.301496
4.063203,3.9176707,4.005972,8.768648,3.9869382,4.021382,4.027132
8.370563,8.173699,8.451379,8.768648,8.446909,8.354273,8.346413
11.112903,11.416867,11.395543,10.370093,11.964193,11.191509,10.446184
7.76932,10.00921,7.978235,9.679547,7.949093,7.5838213,8.495632
6.993096,6.659697,6.7386847,6.580546,7.012277,7.0949903,7.2095227
9.325247,9.812177,9.088379,10.118293,9.964495,9.600463,9.040674
6.9375377,8.028049,6.7386847,7.4730153,7.6447024,7.59587,7.746966
6.752629,6.836112,7.1252747,7.4730153,6.7493763,7.0949903,7.746966
9.325247,9.812177,9.331131,10.0195,9.707957,9.579978,9.488291
10.112722,10.253169,9.7363615,9.788237,9.785108,9.604029,9.822561
9.527698,10.253169,9.533479,9.511976,9.544253,9.520915,9.517655
4.8385057,6.2450266,8.455834,7.6994457,6.036303,6.802243,6.028407
10.794762,10.081894,9.449883,8.771711,10.022289,10.735319,9.184218
8.78981,8.416786,8.448032,8.893461,11.589599,8.731162,8.615496
8.207969,8.327552,8.780404,9.186223,8.655712,8.503736,8.631299
9.190092,9.149658,9.55545,8.647396,8.130869,8.732574,10.38027
10.370036,10.487976,10.612273,10.344583,11.589599,10.671171,10.6189375
9.9022875,9.74879,9.912651,9.912702,9.916241,9.443474,9.897343
11.860415,11.148138,11.171716,11.821611,11.227223,11.764977,11.091613
9.831352,9.74879,9.853855,10.12554,9.783722,9.443474,9.864089
11.405252,9.190543,9.608948,10.686248,10.862233,10.574645,8.73367
6.0359874,6.232599,5.922135,7.936479,5.945353,6.085794,5.995521
11.5091915,11.881847,11.541361,11.716388,11.852153,11.877463,11.358833
11.811615,11.491951,11.541361,11.716388,11.384365,11.5222435,11.358833
11.112903,11.416867,11.395543,11.47605,11.964193,11.191509,10.939588
9.141659,9.315449,9.208541,9.278127,9.262837,9.166717,9.244616
4.9353104,4.9124575,4.879167,4.933368,4.876192,5.02864,4.9370995
9.062908,8.746512,9.046552,8.852661,9.140214,8.846503,9.119661
7.6110973,7.697443,7.7058816,6.003502,9.140214,6.3586836,7.7838755
7.355039,8.746512,7.4429502,6.003502,7.4980073,6.3586836,7.3601866
9.984771,9.879891,10.078593,9.871689,10.053963,9.905443,10.05496
10.338546,9.703975,9.645459,9.627689,9.608566,9.730537,9.659338
8.442869,8.843055,8.473617,8.462966,9.603202,8.437176,9.27326
7.44294,7.439376,7.437062,7.421869,7.4525156,7.4025445,7.437572
8.291914,8.301853,8.301053,9.100157,8.269414,8.347251,8.289396
8.235417,8.257234,8.228388,9.100157,8.217391,7.4025445,8.241526
8.631652,9.070838,9.7363615,9.193508,9.329651,9.604029,9.517655
8.631652,9.070838,9.104252,9.431089,9.274972,9.271312,9.27318
6.7943144,8.795497,7.257254,7.5257597,7.1835904,6.7557654,7.5242157
6.9951816,7.0116057,7.0073586,7.000766,6.990629,6.720097,6.9839177
9.119646,8.795497,8.648134,9.009943,8.630335,9.006729,9.102608
11.029348,10.892193,10.578375,10.653389,10.649586,11.043868,10.589699
11.112903,10.528632,10.445167,10.456462,11.964193,10.692041,10.93742
5.3684173,6.444581,4.15176,3.6088004,5.840704,4.609475,6.5501947
10.018186,9.891992,10.020969,10.306423,10.717462,9.827313,10.415357
10.018186,9.873489,10.020969,9.656032,9.884651,9.6403675,10.047845
9.7390375,10.297015,9.930168,9.76795,9.681775,10.22978,10.047845
10.018186,9.723272,10.020969,9.800959,9.681775,9.6403675,9.575887
11.474509,11.465561,5.1709204,3.8528173,11.48277,11.492361,11.481166
9.073951,9.105182,5.1709204,3.8528173,9.089009,9.132522,9.128069
7.3460493,6.659697,6.7386847,6.580546,6.7493763,6.6472626,6.6164646
6.752629,6.777023,6.951107,6.77372,6.770625,6.8509707,6.81676
6.7943144,7.08502,8.648134,7.7923822,8.630335,6.7557654,6.6550493
10.267105,9.824713,9.463811,9.905292,9.483815,9.63422,9.062828
10.670238,10.602958,10.267945,10.610248,10.9976635,10.069392,10.680292
10.2986765,10.303683,10.299967,9.685631,10.311017,9.968536,11.126125
11.10142,10.22459,10.041241,10.323067,10.340752,10.742202,9.562381
9.546175,10.272519,10.344418,9.804898,10.33503,10.1562395,10.712492
9.546175,10.272519,9.373905,9.804898,9.454276,9.447776,9.197805
10.152203,10.105014,10.344418,9.9857025,10.33503,10.04078,10.003344
10.083704,9.90367,10.344418,9.9857025,9.621947,9.840027,10.003344
6.586553,6.6350546,6.5027704,6.576005,6.5799484,6.5527277,6.5371537
9.376361,9.376977,9.283804,9.416512,9.394358,9.3834,9.340023
9.685131,11.623813,9.95993,9.976824,8.747407,10.547312,7.3725324
7.578259,7.5129566,7.5562987,7.578493,7.456981,7.4333386,7.5121922
9.794816,9.665369,9.783193,9.802835,9.802168,9.788652,9.608645
12.870748,10.64798,12.096848,11.806344,12.653589,13.071763,12.198564
9.140654,9.822029,6.736518,9.69523,8.06137,9.179864,8.865023
10.439515,9.110797,6.736518,9.093592,8.06137,8.805444,9.092725
9.344954,9.11553,9.846438,9.69523,8.06137,10.382364,10.364671
10.439515,9.11553,6.736518,9.790445,8.897874,8.805444,8.865023
9.424187,9.430594,6.736518,9.419535,8.06137,9.441541,9.082656
10.439515,9.822029,6.736518,9.69523,8.897874,9.576823,9.082656
10.21225,8.732932,9.503674,6.6121783,5.8633547,8.884299,7.650945
11.811615,11.713637,11.685908,11.73101,12.095048,11.5222435,11.724269
11.811615,11.491951,12.003289,11.716388,12.095048,11.692094,11.887061
10.232407,11.316583,11.120447,11.343908,11.286981,11.434693,9.728747
1.0671626,1.1179521,1.0339568,1.061931,0.99230653,1.2569174,1.7980869
7.7225337,7.4999065,7.346462,7.985796,8.679004,7.247795,7.6109476
10.200346,10.475909,9.765432,10.123796,11.315285,10.662361,10.908596
10.1436825,10.113392,10.122962,8.904665,8.904714,10.129049,11.335804
9.021712,6.678782,9.005109,9.019333,9.026305,9.011226,11.335804
7.8024654,6.678782,7.8031178,8.904665,8.904714,7.7969723,7.796918
9.82115,10.518798,10.783701,12.041446,11.739556,11.66168,10.785672
9.82115,10.518798,11.340761,10.478352,10.462301,10.477525,10.48863
12.035321,11.756193,11.340761,12.041446,10.7440405,10.305614,10.376258
11.505024,11.302469,11.444712,11.278624,11.265622,10.564683,11.33316
9.82115,10.319057,10.331794,9.720783,11.739556,10.305614,11.265212
10.623029,10.656726,7.2315626,7.8253784,7.818788,10.168989,7.765836
9.7390375,9.891992,9.783974,9.656032,9.711407,9.6403675,9.575887
10.0743265,9.762449,9.930168,9.914031,9.884651,9.854339,9.594276
0.47273988,0.48336262,0.33231613,0.647868,0.6956856,0.44139642,0.639208
1.6577532,1.1464615,0.33231613,1.466224,1.1424061,1.6772797,1.161837
1.224467,1.2361224,1.1989965,1.466224,0.6956856,0.44139642,1.2366706
1.6577532,1.3661393,1.3667027,0.647868,0.6956856,1.6772797,0.639208
10.035088,10.0207205,10.033324,13.758191,10.005829,10.029997,10.046343
8.611536,7.1832533,8.608727,13.758191,8.626974,8.651373,8.623872
11.505024,11.582444,11.444712,10.886078,11.577052,11.60632,11.562897
11.38329,11.582444,11.35096,11.40768,11.390329,11.60632,11.091613
8.151503,8.106092,7.236642,8.044471,8.529381,9.107922,9.814139
8.807717,9.378414,6.6040134,7.1206317,8.512943,9.500658,9.15321
7.443621,10.106529,7.4847627,7.4457097,7.459168,7.6637993,7.490182
9.428531,10.106529,9.420202,9.398181,9.484595,9.637135,9.379315
8.607105,8.39274,8.780404,9.186223,8.14554,8.438517,8.166964
9.655339,9.658049,9.680665,9.568529,9.661483,9.637386,9.7278805
4.6591487,4.804658,3.8807802,4.5904326,3.8460236,4.223606,4.631563
4.9134808,4.8571477,5.464638,5.2755885,5.4087496,4.223606,4.978539
4.1563687,4.804658,5.464638,5.2755885,5.4087496,4.7130356,4.1875405
4.1563687,4.1010785,3.8807802,4.1443295,3.8460236,4.223606,4.1875405
8.4827385,8.064116,8.647657,8.615554,9.810759,9.822397,7.455597
9.686678,9.700898,8.318594,8.513583,8.89692,10.333432,8.096488
12.171444,9.849273,10.004352,9.929326,9.858523,9.784496,9.834295
12.171444,5.8304915,5.876269,5.7442336,6.2517915,5.932983,5.741053
4.1858773,4.1824927,4.1750016,4.167592,4.1798534,4.133259,4.1750035
