6,13,42,69,420,1234567890,473129
15.8,15.8,15.780820714180406,15.79,15.940271937356961,15.802928246124736,15.8
15.880831840768375,15.890767924234156,15.910396238354917,15.911176268012431,15.940271937356961,15.932400489310533,15.890715515877233
15.84261130294245,15.8,15.780820714180406,15.79,15.813727546220587,15.802928246124736,15.790955889757761
15.931420778243353,15.890767924234156,15.9519084236227,15.79,16.032086282862846,15.795905071794717,15.790955889757761
15.84261130294245,15.814402731468054,15.90075884234514,15.79,16.032086282862846,15.84199923039129,15.890715515877233
15.880831840768375,15.814402731468054,15.9519084236227,15.911176268012431,15.790343571718386,15.991489446796916,16.0665940569967
15.84261130294245,15.893736500785854,15.780820714180406,15.911176268012431,15.813727546220587,15.802928246124736,15.790955889757761
16.0007547797954,15.8,15.9519084236227,15.79,15.813727546220587,15.795905071794717,16.0665940569967
15.84261130294245,15.893736500785854,15.90075884234514,15.881258648819527,16.032086282862846,15.932400489310533,15.933603002535428
15.931420778243353,15.814402731468054,15.780820714180406,15.93,16.032086282862846,15.991489446796916,16.0665940569967
15.8,16.100667892378635,15.780820714180406,15.911176268012431,15.790343571718386,15.991489446796916,15.790955889757761
15.84261130294245,15.890767924234156,15.780820714180406,15.911176268012431,15.940271937356961,15.795905071794717,15.790955889757761
15.8,16.100667892378635,15.90075884234514,15.911176268012431,15.813727546220587,15.991489446796916,15.790955889757761
15.8,16.100667892378635,15.910396238354917,15.881258648819527,15.841485523281476,15.932400489310533,16.0665940569967
16.0007547797954,15.893736500785854,15.90075884234514,15.881258648819527,15.790343571718386,15.932400489310533,15.933603002535428
15.880831840768375,15.893736500785854,15.780820714180406,15.79,16.032086282862846,15.802928246124736,15.790955889757761
15.84261130294245,15.890767924234156,15.9519084236227,15.881258648819527,15.790343571718386,15.795905071794717,15.933603002535428
15.8,15.814402731468054,15.9519084236227,15.79,15.841485523281476,15.84199923039129,15.8
16.0007547797954,16.100667892378635,15.780820714180406,15.79,15.813727546220587,15.802928246124736,15.790955889757761
15.84261130294245,15.893736500785854,15.9519084236227,15.980625886553316,15.841485523281476,15.795905071794717,15.933603002535428
16.0007547797954,15.893736500785854,15.910396238354917,15.79,15.813727546220587,15.802928246124736,15.8
15.880831840768375,15.893736500785854,15.910396238354917,15.881258648819527,15.813727546220587,15.84199923039129,15.890715515877233
15.880831840768375,15.893736500785854,15.780820714180406,15.881258648819527,15.790343571718386,15.932400489310533,15.8
15.880831840768375,15.814402731468054,15.9519084236227,15.911176268012431,15.841485523281476,15.991489446796916,15.933603002535428
15.931420778243353,15.893736500785854,15.9519084236227,15.93,15.813727546220587,15.932400489310533,15.933603002535428
16.0007547797954,15.890767924234156,15.9519084236227,15.911176268012431,15.940271937356961,15.795905071794717,15.8
15.931420778243353,15.890767924234156,15.9519084236227,15.79,15.790343571718386,15.802928246124736,15.8
15.880831840768375,15.8,15.90075884234514,15.79,15.790343571718386,15.84199923039129,15.790955889757761
15.8,15.814402731468054,15.90075884234514,15.79,16.032086282862846,15.802928246124736,15.790955889757761
16.0007547797954,15.8,15.9519084236227,15.93,15.813727546220587,15.795905071794717,15.933603002535428
15.8,15.8,15.780820714180406,15.881258648819527,15.790343571718386,15.795905071794717,15.8
15.931420778243353,15.893736500785854,15.9519084236227,15.79,15.813727546220587,15.802928246124736,15.933603002535428
15.84261130294245,15.814402731468054,15.90075884234514,15.911176268012431,15.813727546220587,15.802928246124736,15.890715515877233
15.931420778243353,15.8,15.780820714180406,15.881258648819527,15.813727546220587,15.795905071794717,15.933603002535428
15.880831840768375,15.814402731468054,15.910396238354917,15.881258648819527,15.841485523281476,15.795905071794717,15.8
16.0007547797954,16.100667892378635,15.90075884234514,15.980625886553316,15.813727546220587,15.802928246124736,15.890715515877233
15.931420778243353,15.814402731468054,15.932518585108244,15.881258648819527,15.940271937356961,15.84199923039129,15.790955889757761
16.0007547797954,16.100667892378635,15.9519084236227,15.93,15.790343571718386,15.84199923039129,15.8
15.880831840768375,15.893736500785854,15.932518585108244,15.911176268012431,15.790343571718386,15.84199923039129,15.890715515877233
16.0007547797954,16.100667892378635,15.780820714180406,15.980625886553316,15.813727546220587,15.802928246124736,16.0665940569967
15.931420778243353,15.814402731468054,15.90075884234514,15.980625886553316,15.940271937356961,15.84199923039129,15.790955889757761
15.931420778243353,15.814402731468054,15.90075884234514,15.93,15.940271937356961,15.932400489310533,15.790955889757761
