6,13,42,69,420,1234567890,473129
12.649877,15.880742,12.072048,12.000849,15.687166,12.396034,13.653213
12.649877,14.699422,14.680604,14.809771,14.9684515,14.695948,14.833785
14.54323,15.880742,12.072048,12.000849,15.687166,12.396034,17.257174
14.625324,6.0306454,6.271095,11.16162,7.372833,14.80358,9.950383
11.609429,5.7663655,9.498056,7.7315164,8.522112,8.575724,8.199409
6.973661,6.796387,6.8718505,6.778723,6.884931,6.8715415,7.0139756
11.671648,11.468127,11.631078,11.585616,11.711001,11.623504,11.702216
18.980442,20.389755,20.11606,18.315105,17.45287,20.453987,18.389944
14.543307,17.917418,15.864152,15.794594,15.334616,14.409279,14.116156
11.693962,11.895762,11.943592,11.016199,11.763191,11.559586,11.032152
15.939657,17.432684,17.00502,17.261988,17.045856,16.959333,16.968307
11.721892,12.7159195,11.943592,12.530389,11.033833,12.189776,12.159713
12.403952,12.009579,12.02331,12.530389,11.033833,12.9033375,12.159713
15.939657,17.432684,16.84488,16.279867,16.408186,16.996616,15.96104
16.046804,15.8952,16.220377,15.935736,16.087097,16.21751,16.026972
14.195862,15.8952,15.543997,15.705867,15.56131,15.612073,15.644806
15.3214655,14.226754,13.251585,15.147129,14.145223,13.34449,15.673953
16.869919,16.37544,16.380892,15.110381,17.028936,17.067884,15.861267
15.331127,14.566338,14.761761,14.864188,14.509622,14.555837,15.251512
13.339319,12.500275,15.107845,17.186844,13.646218,17.332516,12.100098
16.175938,16.441555,16.885422,14.572015,15.792766,15.511177,15.634676
17.86596,17.512178,17.513342,17.609325,17.386482,17.707346,17.544243
22.463808,22.158018,22.486738,22.427681,22.479559,21.691652,22.522848
17.71899,17.761938,17.793451,16.498451,18.661379,17.706701,16.701181
22.790829,22.158018,22.809454,23.235682,22.818296,21.691652,22.704966
18.292854,19.248743,16.408165,17.966543,17.30398,16.818136,18.159924
13.357551,14.657056,14.294009,18.316486,14.143604,13.24884,13.341195
17.92738,18.097609,17.826267,17.881538,18.13227,18.170393,18.196985
17.635582,17.713923,17.826267,17.881538,17.972006,17.844065,18.196985
18.980442,20.389755,20.11606,19.468164,19.546873,20.453987,18.123617
16.360607,16.479622,16.557484,16.532701,16.451132,16.499065,16.5247
13.14869,12.913781,13.116088,12.99397,13.125356,13.046401,13.120868
16.487446,15.650503,16.325792,16.134373,15.74766,16.297752,16.37822
15.163219,15.094115,15.406291,14.139386,15.5109005,14.194395,14.615264
15.0025625,15.650503,14.734979,14.139386,15.74766,14.194395,14.952585
18.063494,18.607487,17.801844,18.658045,17.223,17.515888,17.732197
17.387104,17.600836,17.509146,17.41267,17.223,17.498802,17.48458
16.4789,16.297318,16.443819,15.4774,16.450699,16.263603,16.49517
15.498668,15.429949,15.475905,15.315052,15.127323,15.615282,15.46718
15.597948,15.67283,15.671358,15.666796,15.127323,15.703,15.671332
15.872406,15.871512,15.831529,15.96276,15.835997,15.615282,15.821239
14.195862,15.910534,16.220377,15.705057,15.773473,16.21751,15.644806
14.195862,15.910534,15.610528,15.935736,15.638763,15.679614,15.665168
11.0675535,15.986163,7.8454566,11.232488,11.255524,10.971833,11.012487
12.103743,13.750109,13.093856,12.767571,11.709751,13.852322,10.058241
16.465425,15.986163,15.588234,15.561478,16.681461,15.603293,16.744135
17.505924,17.488407,17.091347,18.04062,17.397928,17.410942,17.180176
17.116165,17.016552,16.973576,18.04062,15.983081,16.314554,17.05735
10.911864,10.763414,11.567503,5.6459265,12.325197,12.610356,10.293107
17.30737,16.360052,17.29235,17.393183,17.112616,17.092352,17.088701
16.451738,16.851706,17.29235,15.968643,17.282848,16.537243,17.452425
17.313847,17.014206,17.311377,17.049324,16.632692,17.33491,17.452425
16.451738,16.771227,17.29235,16.810575,16.632692,16.537243,16.117443
17.88081,16.337143,14.293091,17.297298,17.98321,17.88949,20.020882
16.184525,16.337143,14.293091,17.297298,16.099564,16.438887,20.020882
15.8239355,15.785946,15.859887,15.866599,15.847448,15.759252,15.758443
17.781569,17.795612,17.73293,17.759085,17.725527,17.677534,17.785913
11.097069,12.278673,14.659166,13.593448,13.549153,12.817596,13.392743
15.119289,15.508373,15.023707,15.981966,14.264039,16.276606,16.443956
18.35555,18.218334,17.787025,18.406912,18.586851,18.381731,18.494884
18.97209,18.694393,18.13918,17.881956,17.572693,16.866806,16.719593
18.037733,18.523973,18.418938,17.442719,18.959393,16.955143,17.740095
16.306856,16.8315,17.261562,17.211819,17.171,16.8271,17.97183
16.306856,16.8315,16.23284,16.479076,16.593336,16.716469,16.24686
17.607,16.985426,17.261562,16.589638,17.171,16.95599,17.176826
17.073362,17.200172,17.261562,17.065254,17.11265,16.95599,17.176826
15.188972,15.070598,15.196562,15.128548,15.244736,15.257505,15.1103115
17.12975,17.311964,17.146305,17.239964,17.185946,17.123783,17.112318
23.782759,21.988028,20.659204,20.605556,17.220823,18.462284,20.31209
14.434341,14.528745,14.512884,14.531506,14.770099,14.436561,14.348214
19.534245,19.47139,19.399624,19.532793,19.000185,19.407225,19.164215
19.651793,18.41781,17.52429,18.756874,20.424824,20.120008,20.812145
16.938175,16.693327,16.275623,16.868593,17.07391,17.112637,16.92746
16.629925,16.952677,16.275623,17.276663,17.07391,17.071863,16.932272
17.233969,17.380247,17.268126,17.03313,17.07391,17.297112,17.20175
16.629925,17.380247,16.275623,17.244581,17.07391,17.071863,16.92746
17.300169,17.259735,16.275623,17.276663,17.07391,17.112637,17.378098
16.629925,16.693327,16.275623,17.03313,16.90553,16.888483,16.974108
19.966612,22.494967,19.521688,18.00759,19.862041,18.497683,15.555018
17.635582,17.860144,17.791813,17.881245,17.702961,17.763147,17.83378
17.882511,17.713923,17.887905,17.881538,17.702961,17.844065,18.196985
