6,13,42,69,420,1234567890,473129
16.08587330566136,16.15142397684741,16.334834599555602,16.22882720598499,16.220065975082587,16.33,16.21
16.56,16.4,16.637978368155437,16.508547850324256,16.220065975082587,16.47,16.4
16.190788799840366,16.15142397684741,16.334834599555602,16.22882720598499,16.67799524351609,16.33,16.194737195903915
11.6,12.243374416641462,12.999999999999998,10.373448379460562,10.96049621872743,10.597757581621497,10.313116667947401
13.500703908773458,12.2,11.698444333198198,12.77090156819465,10.914344425085376,12.704445204638793,12.42373739067121
10.939469678991381,10.939260207551026,10.895628671227792,11.595788027691428,11.762478369109896,11.20561752785689,11.238566533533165
12.62,12.304819550736063,12.053140055035943,11.595788027691428,11.303751422495269,11.549012850109547,10.93370207675328
16.33,16.47,16.5,15.90004204640683,16.331085606275057,16.35769015971547,16.398583867969844
15.63702282107834,15.621074127401275,16.154820970601453,15.005479673694825,16.02187008665612,15.89148954243951,15.7
14.805114798641734,14.6516303080822,14.786317178447579,14.8,14.751108478751675,14.671513494507822,15.537342201899987
15.391219952655124,15.72,15.52,15.273816730782485,15.575799819613843,15.392970561869376,15.617689081790564
14.639124152669446,14.805379104502292,14.786317178447579,14.8,15.201615460086428,14.886486796793129,14.784540668164391
14.61048500932024,15.039999999999997,14.756943430806087,14.8,14.758361975718891,14.671513494507822,14.784540668164391
15.391219952655124,15.72,15.607739008507258,15.257574465633475,15.375604759856538,15.732905218474023,15.955574787858195
16.904569397243073,17.09076389032887,16.91190961788238,16.8,16.91048824490897,17.15886653746353,17.235675453636993
16.8,17.09076389032887,16.746444518060496,16.49903225442474,16.46276496112418,16.354473154813036,16.74825053740438
16.17734387370109,16.4,16.4,15.953165361522448,16.302229089694997,15.782169664796017,16.5034844524149
15.382422465368553,15.66,15.961991026141272,15.045364467955356,15.624842309955623,14.762191726903549,15.196780340205022
16.226929030446023,15.7,15.772459518818668,15.793920154242423,15.93,15.868701723578747,15.8
16.007511130897914,15.98,16.33,16.452395039302797,16.300242128343125,15.66,16.457047399581427
15.981173957537598,16.214554750025822,15.38826531101445,15.5568482959035,16.32930696756257,15.968077616423635,15.687731407499147
