6,13,42,69,420,1234567890,473129
15.994807565872284,16.408215393387902,16.11936598213711,15.991246536263084,16.395236078241574,15.987008228302727,16.33
16.33,16.33,16.33,15.797167434412865,16.395236078241574,16.255480911501156,16.144028663687866
15.52,16.408215393387902,16.11936598213711,15.991246536263084,16.331383527070845,15.987008228302727,16.231469042640263
10.880268768359397,10.88124505581127,11.199999999999998,9.560415069971501,10.597393673933832,9.584000261705516,8.82587320942228
12.921947506347806,10.274661684691978,8.387607444487143,11.082267894960578,11.189797496229401,10.32,11.24974228586044
12.064147273579378,10.53072079348181,11.209761135190563,12.7,11.6,12.080630756514262,10.821378289685756
12.7,11.587762162814311,12.2,12.7,12.7,12.8,12.335136671420175
16.5,16.542090417145136,16.568298795397187,15.928724880834498,16.383953758007877,16.47,16.398055566846455
15.473580687515323,16.159127581398,15.828566243905962,16.211900105605178,16.33,16.1,16.371934520793786
15.53668706453349,15.609580461418801,15.218418607718212,15.325856126717413,15.759629980096166,15.137469471327867,15.8
16.451907488024652,16.89699395168894,16.334928095705354,16.490205350496428,16.47,16.401241649035672,16.47
15.04,15.59613125236534,15.218418607718212,15.7,15.80201169375485,15.450971267564315,15.794479088568574
14.739999999999998,15.386828357330076,15.590393604485982,15.7,15.207328302166568,15.137469471327867,15.794479088568574
16.451907488024652,16.89699395168894,16.396379195890027,16.25,16.705692246817396,16.73293271729683,16.83144706634745
16.839152996924494,16.765437742813777,16.83922319532563,16.69,16.797403805029976,16.8,16.803754552862113
16.479341769285014,16.765437742813777,16.471863566957964,16.130546763758776,16.40866713821669,16.340628531022375,16.363908713732712
15.33268062471298,16.293020154977892,16.466962393830617,15.198589477973242,15.407736970891595,15.699999999999998,16.01580320645702
16.128577878218714,16.38573088622822,16.491867810246802,15.7,16.323149386597052,16.33,16.206458648123004
16.56,16.33,16.476111076660917,16.16531434265288,16.45,16.33,16.21778630602892
16.107287869170452,16.088460087729295,16.513703937351202,16.73164389244856,16.249125316701882,16.11353487760901,16.451018667877463
16.256614935459755,16.228793878626075,16.32446521653841,15.7,16.292734111031553,16.33,16.224847050999
16.47,16.35,16.69,16.326009250581198,16.45,16.5,16.56
20.672003397143165,20.281043151380036,19.624922926217415,20.22570414735631,18.818085737441436,17.85,18.404894226563982
18.074207957113277,17.867172089125848,18.116516088364442,18.557060924348146,17.782578652483558,18.382237619582682,18.477504553507824
18.466380279197267,20.281043151380036,18.8,18.388775013922952,18.44474070518354,17.85,18.669622702293506
16.22221960283176,15.349051431302067,15.738732573714808,16.24178989075089,15.988308843868662,15.996817378265954,15.7
15.548061495871229,15.331134037861345,15.519999999999994,15.535782728102273,15.231366312787264,15.111993961989006,14.756455433117235
16.49877981358832,16.8,16.83922319532563,16.21,16.797403805029976,16.8,16.47
16.56,16.56,16.83922319532563,16.21,16.466090430107467,16.732449697851692,16.47
16.5,16.542090417145136,16.568298795397187,16.8,16.383953758007877,16.47,16.51084626234738
16.326589897909386,15.94222787313863,15.7,16.249100264406646,16.5938265936621,16.69,17.0
16.21315412671181,16.356901398374482,15.784910224068442,16.370369832095793,15.52,15.376119638645848,16.154017188297427
16.099999999999998,16.49226410261693,16.328933217067885,16.376618485658756,16.292734111031553,16.33,16.475723425625855
16.730374005549855,16.230237470133773,16.47225318216877,16.29954110027926,16.292734111031553,16.17533875984453,16.48
16.27831071131832,16.49226410261693,16.316467642989654,16.29954110027926,16.35,16.17533875984453,16.206458648123004
16.344628865204267,16.467500224805978,16.8,16.686055633185493,16.33854766389975,16.344461723847896,16.5
16.730374005549855,16.529667711487814,16.48,16.69,16.5,16.64221427190519,16.33
16.80212494857832,16.627518125482855,16.69,16.9,16.8,17.155258352801095,17.206534934118928
15.959989567324726,15.785604659287246,15.93,15.600037316273994,16.123568006446746,16.250585083187,15.976917005475242
15.33925868776216,16.245955653224158,15.93,16.383705300003864,15.710188420826551,15.588975143683507,15.795293472171885
