6,13,42,69,420,1234567890,473129
12.20924245170057,12.019205172815422,11.969750543120105,11.194759642951501,12.332467067368023,12.582906568409458,12.250973539452957
12.20924245170057,12.561800727204266,12.22598103608964,12.744748906776252,12.14746107743762,12.29848617896218,12.740471527226148
11.935344656492173,12.019205172815422,11.969750543120105,11.194759642951501,12.332467067368023,12.582906568409458,12.118797194308636
14.557501188138138,14.253956767538341,14.007402760496765,13.198227737372841,14.03843541322814,13.96244846526066,14.254293888050343
14.459628538435123,13.866679151138001,14.926878840801804,15.654139962347118,14.692524888584256,14.677406465001154,14.578065254531067
15.176359652735403,13.84095141604105,14.992455705890787,15.582323950347163,14.622094088998413,15.521398777629647,15.103843056014416
14.404972503780549,15.773562049010721,14.324897720327105,15.165327986646759,15.36093053782556,14.923209412426296,15.405574261333337
14.779346927290609,14.296117585786702,14.572664431458909,14.218425111316183,14.498243364211543,14.62648354338605,14.761682319703567
14.903861111179888,15.150007326116187,15.129820500939731,14.80145979544202,15.326101788501482,14.713037405500044,14.550322881466357
14.879011552327347,14.69219372658681,14.546218886497842,15.218559802721526,14.482219021197665,14.66341267470458,15.043560866128058
17.038174321829366,17.112232206086176,17.063412913355133,17.07415176928438,16.844077849500007,17.039193815645728,16.892263969805338
14.644340042143874,15.149958408543334,14.546218886497842,14.947948930756882,15.006450750871066,14.921385414732844,14.907468703024845
14.524523946742557,14.575741525929807,14.960358987352919,14.947948930756882,15.006450750871066,14.846481796432714,14.907468703024845
17.038174321829366,17.112232206086176,16.943017560466068,17.053767734954203,16.914957512304518,17.15960178074883,17.321828087382706
14.534892570618984,14.636107267867674,14.629972004844001,14.207216529347502,14.397106618032977,14.33980122206115,14.30238519399223
14.329088043944262,14.636107267867674,14.056797261714626,14.362057135316077,14.724419065053603,14.939129533229906,14.523049494778073
14.494478867373195,15.098136770462093,14.8766359589345,14.734158020904053,14.57258043591049,15.064743942347445,14.774064667405526
14.031400992390855,14.176161787751553,14.196963365654417,13.904704416010846,14.313328786800849,14.01181487813879,14.113210059673738
15.087770043318315,14.738378441519126,14.268199227875177,14.379694900185523,14.88268375139112,15.08195218782511,14.822809207201637
14.177971624847325,14.366268066650722,14.47158352935128,14.60693454127586,14.645578193481253,14.621986053445404,14.084621483925833
14.330176177147594,14.09077751234965,14.248906522902535,13.940612422010712,14.152607127142034,14.659062303011696,14.108369600531839
14.728457525495841,14.853081119033527,14.822979100572448,15.072054661538836,14.720852861038097,14.6765222997881,14.740002456703653
15.983090695734504,15.595678788105964,15.579273829788656,16.327600347223104,15.813558303899098,15.71073710936396,15.771718165584996
15.463480807919275,15.527800362778398,15.904311680231363,15.144398148574227,15.658867613168812,15.629803150874011,15.38627807503077
15.626500315711736,15.595678788105964,16.376872848079426,15.82151214927679,16.62137705599507,15.71073710936396,15.698738343264766
15.779535860521023,15.573025110932528,15.418681641853325,15.439760023094044,15.307271176369563,15.540978152101614,15.418361837677768
15.05555226756059,15.347863177443797,15.091523910265652,15.396028094836737,14.969524864279373,14.96601175415305,15.047733003295662
14.519571841438585,14.312913520330254,14.628983449421568,14.326149129316352,14.38729552302843,14.558181460747578,14.534577604256707
14.475575506481642,14.553982078750973,14.628983449421568,14.326149129316352,14.713090553036128,14.201778962205847,14.534577604256707
14.779346927290609,14.296117585786702,14.572664431458909,14.704671697982162,14.655802783676751,14.62648354338605,14.514254950759625
15.194324106294758,15.30426154959679,14.627538637266259,15.089848744495088,14.926161823803007,15.402730108944763,15.294453441214014
14.512373852229215,15.5068978001345,15.31342646810564,14.809958495925256,15.20123783018126,15.433430745341065,14.754944951153755
14.390775292297448,14.489662741008454,14.624040672311798,14.785689743745177,14.653650238372506,14.903220488688639,14.487478949111216
14.42594504591574,14.284920296091004,14.091414274222103,14.217695750141157,14.474799380552207,14.625536703398197,14.205601322851651
14.435532587072982,14.489662741008454,14.531438136486765,14.217695750141157,14.653650238372506,14.625536703398197,14.519328674118437
14.76588300339286,14.301716230634485,14.627006338577898,14.558567640446245,14.509965356041716,14.92117501095934,14.5276429515838
14.377516544929977,14.528254343653847,14.539995576169295,14.212456139744331,14.509965356041716,14.480527708316346,14.25399325842185
15.328873539855703,15.067620374480336,15.098426074099722,14.774673758908012,14.766161913554996,15.105478148553278,15.026936946054349
13.531917775917272,13.475489445404714,14.213719023519086,13.393489687705289,13.719055951348194,13.36838110499041,13.743394888789547
13.981984856239752,13.710792182932352,13.56971366639025,14.190786740861636,13.719055951348194,14.358048130144518,13.7098264250977
14.379873323757069,13.76618182788034,13.860922429969818,13.349909097784675,13.795285116060327,13.36838110499041,13.61593108157399
14.329088043944262,14.566845946299416,14.629972004844001,14.683047186968862,14.660107874285512,14.33980122206115,14.523049494778073
14.329088043944262,14.566845946299416,14.615224811293306,14.207216529347502,14.545131331531156,14.59700833696311,14.490285919270223
15.007123766574876,15.382072640534647,15.666558233682476,15.313853528952118,15.028108030001528,14.888365396684913,15.332922500292783
14.18464792477669,14.505733370850283,14.63974666976262,14.9212794113358,14.687418545771862,14.60400342206588,14.646472180497923
15.312096697404078,15.382072640534647,15.123444195141483,15.06821866661086,15.382591129719321,15.324438152626154,15.132216185986064
15.457710815541244,15.031607178147866,14.575709566150103,14.856198077077492,14.742151583544555,14.821018467424967,14.964673266071099
14.658850748171766,14.937067770789222,15.06110954224189,14.856198077077492,15.017413481721277,14.811222622555064,14.949538893624558
8.970257955675601,12.164791511532782,10.226483455425837,10.891561225763134,11.228701089362275,11.662928178346174,10.04485445611451
17.49035974298252,17.007802792583416,17.149346066350134,17.086739299062994,17.25990083442634,17.35900952600164,17.141527854710247
17.126452914835575,17.118512210169825,17.149346066350134,17.29504246919889,17.13096862811746,17.427124906596735,17.354621198716373
17.04006556259416,17.50297256251356,17.260073627057913,17.423309410615047,16.98144225779546,17.40749110782886,17.354621198716373
17.126452914835575,17.35092943982826,17.149346066350134,17.14279182963957,16.98144225779546,17.427124906596735,17.450321480423458
16.133618806378184,16.03710363875453,14.942663331042894,15.646535698535383,15.454394575300539,16.12232914124319,15.19388723976291
15.410916863960905,16.03710363875453,14.942663331042894,15.646535698535383,15.230459483997194,15.40472160659923,15.19388723976291
16.223470803993756,16.887077493730636,16.213730424669244,16.676158619665795,15.93095898020003,16.45684913633953,15.97599063101968
18.297557348817936,17.56955089498272,17.73931511186192,17.244496689813015,17.169792726467435,16.974112509140195,17.83075669474434
14.661083297891173,14.841754843460507,14.787679200661197,14.738670015118624,15.02098043167524,14.497073187827601,15.054034394145537
15.024978177190974,14.89806144226411,15.589168317410868,15.059564509650482,14.979335959284162,15.193121719921395,15.477676707808264
14.957553594862118,15.072196713938325,14.967602122835322,14.653215982323978,15.0562345476456,15.392804955079152,15.216830180459977
15.068589537225025,15.023109382467176,14.89951981818081,15.359429193950728,14.896898861452884,14.577555897582027,14.77049312184186
