6,13,42,69,420,1234567890,473129
15.984380196138074,14.987813777646057,15.16076734288235,15.382101223316152,14.305403212051377,15.8,15.25002391597372
16.04194125340167,15.788028869184325,15.929764661752623,14.114693194731018,14.305403212051377,15.90226201820217,15.98
16.110727656208155,14.987813777646057,15.16076734288235,15.382101223316152,16.31765876864598,15.8,14.906137164254961
14.687241359952205,14.75,14.74222561062884,16.566286412026535,15.674028707652836,15.91138383753711,15.789262394220266
15.261530728531199,15.72,16.56,14.99946188822237,16.5,16.49168918110321,16.25
15.582388020201156,15.192914290610698,16.23976125829526,16.227744777477557,16.249976724018403,13.8,14.675709684351652
14.655255358350033,14.485817112562334,14.801627423052178,16.227744777477557,14.752816059152895,14.944133540064211,14.544711448456773
15.79,15.807087186330367,15.802379771154781,16.498488881129493,15.72,16.12421396031576,15.938602299026131
16.2001606809264,15.296984776838379,15.762062779471405,16.214087454125202,15.58438305623391,15.511190320827543,15.307138330584364
15.9744003779545,16.338599079124698,15.654557005502042,16.223553797468355,15.93,16.33,16.310503466782265
16.30659995278586,16.63467423866132,15.64027501062807,16.35450392424111,16.41457580900287,16.33,16.396758563408895
16.184768828876962,16.247008913387855,15.654557005502042,16.122363592190204,14.747145862284228,16.362118350087815,16.458148685265716
16.18728229495675,16.539406819677176,16.52539250315328,16.122363592190204,16.69,16.33,16.458148685265716
16.30659995278586,16.63467423866132,16.25,15.4090740325812,15.394479595929962,16.4,16.47
17.098345393173787,15.888875777605705,16.8,15.983840430843992,16.712895276294933,16.71220203543168,15.443753887314875
16.851255571320724,15.888875777605705,15.901684594492629,16.497671584934768,16.482086762323505,16.51252517057345,16.211200851018884
16.10148054081095,15.783773650818175,15.208145933177505,16.37255611891597,14.788338816675573,16.244782949316853,16.12788354346318
15.584536589533869,15.603980276029159,15.888259013364836,17.195682461253902,16.46069736022735,17.133966919116446,16.995789496225278
14.745928292064393,15.7,15.23348605408142,16.17204397589797,15.926877676645267,15.7,15.7
15.88254655419856,15.02457920974211,15.7,16.7042522867549,15.880186407131166,16.4,16.328564704659346
16.488523827753795,14.736291264002025,15.685313727169591,17.166396422415193,15.03202016046677,17.3,17.078099982064515
15.72,15.2,15.72,16.47,15.926877676645267,15.8,15.72
15.775118219883582,16.473026471127955,14.676953245492038,15.766480847273137,13.860147649839828,13.775965019265053,13.89865724500065
15.66,14.75614626435759,16.231684145454167,15.902787083391988,16.1,15.855984286983595,15.540156546847872
16.065415243814687,16.473026471127955,15.97535494323529,14.393016194177607,15.918133138234065,13.775965019265053,15.003499123865994
15.198969714018807,15.72,14.954042335037565,16.45,16.09833009037529,16.142128702802843,15.519999999999998
15.897557748077737,15.98,15.48363004432098,16.07083308264113,16.3452198110583,16.217529226056353,16.45
16.496443270184752,16.708020936800068,16.69681550355433,16.5,16.55638761885907,16.8,16.020807764693075
15.72,15.98,16.69681550355433,16.5,16.481981426205774,16.4,16.020807764693075
15.79,15.807087186330367,15.802379771154781,15.72125179244441,15.72,16.12421396031576,15.66
15.932748000815103,14.919170044870668,15.820400708674402,14.506594605954247,13.575783284402553,17.292100675681365,14.5
16.210363932379433,16.160942889649633,15.203768137003012,14.752303263993712,16.613472377097107,14.069188468223317,15.371740791401193
15.072514286375766,15.72,15.461488141816899,15.265618949036918,15.603775574206779,16.4,15.771554016929366
14.782337497555964,14.953361874747836,15.323098409478776,16.563198522261494,15.603775574206779,15.914500611923494,15.637328598704618
15.376688930053586,15.72,15.214446322913455,16.563198522261494,16.250091983441834,15.914500611923494,16.21
16.210982034197162,15.7,16.33,15.622788077976033,15.79,16.34912695384128,15.980182235962122
15.855431640871286,15.795292719142953,16.49970172853759,16.494226569965495,16.35,16.5,15.929975821107675
16.44795014357379,15.186080489193918,15.79988823877273,16.33,15.322670706633238,15.717500862256205,15.933699094052844
16.49062699737656,14.505084627649868,17.54245559700618,16.313066651948485,17.844729819147332,17.001340201992683,16.720464800474403
17.9,16.513612570681566,17.314718473900733,16.380876111858278,15.373039249979323,19.111573390406733,15.198196766354148
17.05680054453084,16.226821557153734,15.031494248823469,16.380876111858278,16.19386615900129,17.001340201992683,16.39998251483028
16.916596492945434,16.003299824125154,16.8,16.269636398006433,16.762441037126663,16.71220203543168,16.211200851018884
16.916596492945434,16.003299824125154,16.24214217650647,15.93,16.436927790673206,16.80779442704256,16.44458940765968
16.69,16.213680657948856,16.506250837533713,16.37094608670381,16.47,16.008858560370058,16.497972160781462
15.718894420266256,17.301473976682605,16.394883900809408,16.507773749769576,15.923356827489918,16.8,16.250795019837682
17.208765630690905,16.213680657948856,15.804498388661116,17.16,15.994858039908296,16.389381523135405,17.071365875119717
15.93,15.744272590636882,15.52,15.52,16.117564010630456,16.260410856633,15.925141064678703
15.79,15.070140177162397,16.00625098069356,16.5,15.72,16.388936592115357,15.90623184222254
13.995963829555029,15.72,15.069140750722198,9.280163871240172,16.886360749874306,7.536679931596207,13.866385535050933
15.978640822739147,16.505020223949817,16.300443410605176,16.024838729816143,15.712874828346537,16.337700966545516,16.550812547688643
15.978640822739147,16.102657064431426,16.300443410605176,16.04372271269673,15.330309232363224,16.206002625718636,16.15252982170782
15.98,16.639740696384518,16.8,15.66,16.223329254850814,16.4,16.15252982170782
15.978640822739147,16.241368374144784,16.300443410605176,16.488876023342428,16.223329254850814,16.206002625718636,16.321410407188054
15.378698805070147,16.727847507674735,15.049669830482793,15.789184303969742,16.694834769371905,16.51632568276846,16.316044892032565
15.31752114092061,16.724540768756196,15.049669830482793,15.789184303969742,15.38262959971938,16.020888560898005,15.652558161944182
15.783295420979458,16.338599079124698,15.654557005502042,16.223553797468355,16.69,16.40017094042245,16.14669763372107
16.18728229495675,16.459181671210843,16.49446778990027,16.391318641268494,14.998951654926634,16.33,15.971219484896883
16.69,15.833670708847828,15.804498388661116,16.33,15.994858039908296,16.008858560370058,15.932357397606031
16.5,16.8922919850527,16.4,17.152359901036185,16.48,16.504826984334724,15.808313400930972
16.5,16.01044006343362,16.8,15.8,16.9,16.31713113553301,16.47
16.50029700594246,16.32210224071479,15.519999999999998,14.218327700506773,16.103101153627303,16.8,16.230481875712783
17.179079139424697,16.476470297990385,14.956212319270142,19.10658584834519,14.75,16.1,16.39007097124486
14.75,16.21,16.491789549206192,15.782351830560705,16.997109182275228,16.1,15.72
14.75,16.21,14.782913960302587,15.782351830560705,15.52,16.32456891611706,15.7
13.295983077900285,16.64911952495063,16.491789549206192,16.1,16.997109182275228,15.326058524994918,16.01374306448098
15.976656410008982,14.940281000122882,16.491789549206192,16.1,14.742130669048786,16.25,16.01374306448098
15.066516467463403,15.642682787801474,16.184523233362764,14.299613957777831,15.52,14.490850443345826,15.537920152759469
15.910957029147685,15.285115851456295,13.952657033395283,16.484502546033955,16.73927424687982,16.630485994656,14.492564197033387
16.831650340203428,16.48,15.789587843734019,15.312147968296598,16.212646010003947,16.526647598321862,15.707120951437728
15.890785623213691,16.45521628220521,15.98,15.884077031449147,16.07355590275067,15.82851162799735,15.79203878952722
16.885221427795308,16.325703034793182,15.969177701063503,16.05339754066527,16.69,16.88686976621048,16.24921174700729
15.220696011837457,16.12883360178218,15.72,15.268447650159311,16.35,16.523745523573993,15.981438843487771
16.86467435742885,15.996044545285342,15.803294723924793,15.66,15.321609396129675,16.939084951194697,15.36768578955609
16.35,15.330931579400156,15.803294723924793,14.43,15.321609396129675,15.248191327453206,15.7388402627889
16.33,15.175835070969212,16.009706691865297,15.66,15.321609396129675,15.7,15.417778450785029
16.35,15.175835070969212,15.803294723924793,16.1,14.74,15.248191327453206,15.36768578955609
15.52,15.66,15.803294723924793,15.52,15.321609396129675,15.8,16.05617462785171
16.35,15.996044545285342,15.803294723924793,15.66,14.74,15.92645036850122,16.05617462785171
15.828434645780113,15.184503055527815,15.82453947328919,12.96475047158642,16.001755725991345,13.797241199317112,14.806750845221316
15.72,15.535096961451295,15.795901546260678,15.32536240101734,16.471059461889926,16.4,15.519999999999998
15.72,15.98,16.1,16.5,16.471059461889926,15.933565583083116,16.35220347415494
15.791631888027716,15.77357096794806,16.685213214649153,16.33947276191133,15.970634082905471,17.278562447623525,16.35
14.198653162310777,14.860312359681432,14.900604606450946,15.7,15.906172878553045,14.664209946046144,15.21020174478271
