6,13,42,69,420,1234567890,473129
15.20856980774458,17.930448819426427,16.608388268021294,16.460696086245626,17.247946310882035,17.246935152650263,17.067977095438877
16.471940117115263,16.300589755573785,16.179968002595505,16.53106296284451,16.25765365705268,16.43979507229221,16.452964377531707
16.162858477831854,16.501476479819306,16.3759519794438,16.742012703410786,15.989113267447946,16.557709363396558,16.632061162250107
16.009688905185833,16.271869569750624,16.139133119342013,16.167323558023902,16.05725505262212,16.218328944689684,16.01581830176534
10.301940479613805,11.112031372545703,10.834509952796516,10.712866986814825,10.300630531812248,10.902729530382633,10.950291329244306
11.533179327805657,11.065065838773831,10.729000861232223,11.223888434758328,10.230940054523717,10.820001478162762,11.212545562329582
10.824753349372424,10.984049869358017,11.757114614550986,11.318204741118585,10.906154553575426,12.167653390742618,12.038821925976892
17.378276371789124,18.64514976852993,17.85698346767191,17.436756925695654,18.542476764634596,17.867071940801253,17.865205447094215
16.7982448840254,16.872033011235704,17.39480775983498,18.38305838048744,16.300223805141332,16.61628949589792,17.711372709392503
17.04441243438352,17.8914463941062,16.95597709016132,16.97561164538295,16.950860971386337,17.138758587526194,17.110289987769693
15.428033326077909,15.05,15.05,15.445462503466198,15.583671387024548,15.050004867086752,15.050000000000002
13.39218120408476,13.823616897038685,13.3574561638365,13.872418675857382,13.510953889318658,13.439674489791138,13.77055176059526
10.9,14.622969025436007,10.9,10.9,10.9,10.900024249207437,10.9
16.650978861938064,14.509555103499684,15.243031722805197,16.576855551952406,15.418654470850962,15.859991049423973,16.283029791107072
15.964959926635027,17.089565374151174,16.59108230028716,16.629886728979166,16.40032528109992,16.726190834699384,16.52577939363872
15.560410272653902,16.35241897857541,15.4668635898557,16.087138319728513,14.913271169853108,15.891175499276937,15.577362608437808
14.441169306528918,15.4986239870903,15.542161441117962,15.390029745526569,14.343659191427138,15.73314295762317,15.909161795290965
13.465742788156867,14.184233531246758,14.097986226333331,14.289056987684152,13.149589815361779,13.62157000689843,13.80814472808687
14.311180672452084,13.934956810668208,13.735516080536536,13.84026516068646,14.672057971749567,13.771497489291436,13.171653726250396
14.595296139881912,15.491846025736859,15.391154445902925,15.436410957856873,15.852553244100571,15.628921715647792,16.194547978782744
13.961172475548976,12.367521749623778,14.287932975615236,13.348720146753793,13.236311421039867,12.170260836929222,12.905087568246534
15.848938921166216,14.350298459252395,14.718678056385073,15.985786070928404,15.12897782925301,14.144856709947751,14.633775571004724
19.994756441489773,19.36959793805281,19.840966119435205,19.345331003341165,20.054144673545366,19.191678262455707,19.11612196808071
19.014092541948425,18.60351592092834,19.504709372312366,19.803592845771036,19.430271923265007,19.685308262130174,18.843256722843567
23.459331380516854,22.186564614161234,21.885957450224296,22.946483474995674,22.66779771147292,21.857696221864327,22.104891958794827
20.604744775453888,21.9,21.9,21.9,21.9,21.899978383108245,21.9
20.265537262279683,19.761016644878715,19.255863124730894,19.067086659468323,19.48440502482994,18.571390867632694,18.57621551662365
17.46,17.46,17.46,17.46,17.46,17.630573160369703,17.46
17.77,17.80377816976804,17.77,17.77,17.77,17.770000461329264,17.642739595420817
15.580249314060815,15.489827268202424,15.899983785507803,15.640983986170717,15.175496524306105,15.607604278014145,16.13354903246817
16.29896092597131,16.077304585101594,16.394284890549415,16.23048527720824,16.29599799743714,16.874812344821258,16.6817837235047
14.079999999999998,16.41362610942867,14.079999999999998,16.142008351617612,14.079999999999998,14.08004067803822,16.157023299912932
10.87,14.034999999999998,10.87,14.034999999999998,17.2,14.035024865655888,14.035
9.780000000000001,9.779999999999998,9.78,16.037198097415974,9.78,9.780141557806564,9.78
16.459999999999997,14.949999999999998,17.97,16.459999999999997,16.459999999999997,16.460005595741112,16.459999999999997
16.19,14.949999999999998,16.189999999999998,17.43,16.189999999999998,16.190011610963566,17.43
16.513023204557992,16.56447196396052,16.778281836454102,16.554131178371396,16.49799380550806,16.63263916004132,16.45769169950552
17.194718645150807,17.36406175501418,16.248836505264954,16.77582586339525,16.13920350563683,16.93626358929282,17.01844804707109
16.62182913261676,15.671604506749441,16.94409376296124,15.06879076282922,13.887042535892377,15.509605307538635,16.88999672501712
14.972119501827772,14.623362118635708,14.825867798635333,15.75669678661459,15.013886970130148,15.998345258110179,15.873028264526896
16.59471331878031,15.427023382710917,14.869101627241877,16.667324768795723,15.412197749838834,16.102653752159284,16.278356470958002
16.707604582479114,16.521193251808043,16.39359315241102,16.422672689782438,16.663088241615444,16.397512620869293,16.32334499215758
15.812310229484781,16.526428057844875,15.82611187885663,15.993699960412604,16.168859794392308,15.979535098578195,16.1488219961029
16.709389780084347,15.539069789605678,15.271950779250222,15.910945354916244,16.20911781055862,15.213601887268435,14.69127425596452
12.430802859402235,12.966998630775592,13.128187119049567,12.731782245116005,12.534821765151474,12.580983313932139,13.149266856841365
13.254787638759668,13.639423589221751,13.42219246702297,13.3844877140962,12.516870036351289,13.724171170181112,13.402019540670864
12.368219077755123,13.520669921816944,13.034362109618792,13.613321136212521,13.164965779322719,12.771335890867208,13.927572554211514
14.45636353401613,12.877605548497648,13.991817361327875,12.752879696523449,13.48559122050191,12.406642872004769,13.710446147965108
16.801428571428573,16.710127398338166,16.507132685500324,16.947855553139473,17.017142857142854,16.834540532602443,16.478461062141523
15.206785455171328,16.095014107406172,16.011160688453316,16.74543280232888,15.493411417482935,16.501020178346423,15.943460792812926
15.014671551844184,15.820469187839935,15.726188868334193,15.60423859736282,15.560852624240512,15.890761115319089,15.961402732753923
16.34909769652367,16.729598792233535,15.975317862328705,16.925355116726063,16.103362997932965,16.15014236153653,16.170059722482236
15.071030996549064,15.369490334118536,15.817297190454935,15.258133304415269,16.176672789989805,15.99748261479607,15.912614438078892
17.665320668460595,16.945338033511604,16.371825125502998,16.47649552022526,17.104004087236348,16.680533753821805,16.953219047119465
17.066988732495425,16.366816416791437,15.59780181513883,16.55555486815908,16.270417563252018,16.282598358284915,16.60673155625974
15.708090634838939,15.462614077363988,16.041469174165904,16.07478203420648,15.712470761899676,16.299253165508468,15.989172140794553
15.703616863320791,16.577341852697625,16.29712940896653,16.41267684483739,15.703616863320793,16.43999004158291,16.656873498455376
16.680217227964782,15.617275502117097,15.270194894370361,15.78805867099763,16.676022436740382,15.483985549667883,16.133251863832413
17.320806782741787,15.391939286661945,16.106434564465534,15.821000960754496,17.41170673743016,15.686166858235609,15.780855109072787
16.170584840584166,17.3,17.3,16.59535614404089,16.630760514850397,17.299968205678024,17.3
17.719342544917556,17.706432963740042,17.747700126385734,17.687994590984367,17.64914691349131,17.623223976005573,17.619009675418297
17.537018269781154,16.48597740220805,16.457312321619835,16.076149695275618,16.781910517802093,16.531982472199413,17.193100125126385
17.949307954794044,17.828130052066832,18.207409306357867,17.9834492478779,18.251172334954003,17.492016141134794,18.14805788652208
17.908649386274018,17.80144924230041,17.49614739876676,17.992615881470815,17.388301825403282,17.697908377521646,17.781544050871116
17.964930239090002,18.19028603416302,18.63946752591851,18.628707273308702,18.302797321220414,18.226313154774463,18.05283225418628
18.168405663256372,18.118260994801812,18.300831094092572,18.08856077041778,18.283878724403078,17.689750299166167,17.846889693614013
17.24256069838546,16.889719920867105,16.13961455853164,16.69752704082975,16.94736760321523,17.075894792240796,16.877276210416873
17.937017064021447,18.26073163966447,17.45193812325373,18.10728341506202,18.194357858269516,18.87883262074555,17.804396468038888
18.250187663627905,17.71008331361076,17.832103582614867,16.905480669978864,18.561148933660153,17.26617140095377,16.811416548995652
18.787835566339375,18.095633696020183,18.033920227691024,16.909352867196713,18.26583965459978,17.714107502083156,16.831214059603564
