6,13,42,69,420,1234567890,473129
17.9662,18.418266666666664,18.665699999999998,18.144216666666665,18.605485714285713,17.8789,14.719170833333333
15.63605,15.045751702741702,14.99833238095238,14.533066666666665,15.098892857142857,15.490337499999999,15.250020389610388
16.603466666666666,16.117941785714283,15.872837445887447,16.936185555555557,16.398948095238097,16.90966166666667,16.81342619047619
15.03304,13.407613333333334,13.231005000000001,13.637255000000001,14.248648095238096,14.124955833333333,14.266116428571427
10.109199999999998,10.312199999999995,10.353099999999996,9.737974999999999,10.058100000000003,10.2804,9.905299999999995
11.014666666666661,10.067300000000007,9.554199999999996,10.202399999999997,10.963999999999995,10.549899999999994,11.175899999999999
11.071066666666663,10.697349999999997,11.2423,11.845200000000002,11.524099999999995,11.6976,11.071733333333334
16.431641111111112,15.775933333333334,16.156080000000003,16.020041666666668,15.617133333333333,15.853091666666668,15.670472857142856
15.040456666666666,15.150838095238097,15.19859,15.9231275,15.93023,15.049433333333333,15.476309523809523
16.340643333333333,16.080885000000002,15.717543333333333,15.939928333333334,16.505428333333334,16.033183333333334,16.345865
16.2725,15.3095,15.619,16.14805,16.28415,15.539599999999998,15.5573
14.046199999999999,13.729059999999999,13.3402,12.748624999999999,12.735349999999999,13.201400000000001,13.2388
12.734435,15.715019166666666,12.89254666666667,12.304521666666663,13.048033333333333,12.783133333333332,12.648763095238094
14.527866666666666,15.49114,14.141350000000001,15.2689,14.472,14.185049999999999,15.06305
12.621466666666663,12.877009999999999,13.023066666666667,10.736743333333331,12.454975000000001,12.568800000000003,12.512299999999998
11.85095,12.114616666666667,11.721125,12.163141666666668,12.148983333333332,13.813266666666665,11.525466666666665
14.430458333333332,14.78445,13.2806,14.943975000000002,14.831874999999998,14.596241666666668,15.3536
16.31048888888889,16.015533333333334,14.03565,15.807424999999999,15.185666363636363,15.958463333333333,16.29960833333333
14.835416666666665,13.5902,13.050450000000001,13.8527,14.1817,13.9753,13.463273333333335
14.887461111111111,11.470205,13.905333333333333,15.430558333333334,14.868283333333334,15.127857142857144,14.00827
14.679779166666668,12.882299999999999,15.127548095238094,14.265033333333335,14.3495,14.660199999999998,14.902534545454545
14.593116666666665,12.959783333333332,14.651766666666667,15.649391666666666,14.5022,15.1738,13.982579999999999
20.995051666666665,20.77471333333334,21.29977333333333,21.20012666666667,20.76329333333333,19.854293333333334,21.05095
20.420250000000006,19.880650000000003,21.38355,20.262900000000002,19.660443333333333,21.86278095238095,20.59575
22.96617833333334,22.04283250000001,22.800800000000002,22.327737499999994,22.592615119047622,21.400744242424246,22.707750000000004
22.57559376984127,21.888238055555558,22.192600000000002,22.513814999999994,22.081740000000003,22.254428333333333,22.06105
19.341536666666666,19.13455833333333,19.472420000000007,17.12346,18.168765,18.791212380952384,19.045016666666665
17.133905000000002,17.444153333333336,17.041150000000002,17.20346,17.384549999999997,16.84205,16.6358
17.681800000000003,17.553099999999997,17.922700000000003,17.815099999999997,17.7596,17.794700000000002,17.902800000000003
13.701108333333334,13.880700000000001,13.741922222222223,13.087966666666667,13.301499999999997,13.531275,14.496080000000001
15.892208333333333,15.941374285714286,15.998718095238095,16.17109357142857,16.18398380952381,16.48123,16.21836850649351
14.897216666666665,14.814916666666665,14.317378333333334,14.919491428571428,14.541391666666666,14.446629047619046,14.965356666666668
13.071191666666664,14.77359833333333,12.65911833333333,14.28999857142857,17.074161666666665,14.292684999999999,14.150185
12.318850000000001,12.328902857142857,12.00283642857143,16.452975,12.348333333333334,12.967983333333336,12.404469047619049
16.54733333333333,15.77383333333333,17.406116666666666,16.40763809523809,16.35121,16.32058,16.39139
16.566811666666666,15.77383333333333,16.19034333333333,16.93909833333333,16.447999999999997,16.268391428571427,17.158779999999997
16.7631698989899,16.566490317460318,16.68088714285714,16.513386666666666,16.454628333333332,16.638270714285714,16.374356904761903
16.48107,16.81145,16.243833333333335,16.631766666666664,15.877126666666669,16.605030476190475,16.43446666666667
16.404575,15.093483333333333,17.210466666666665,15.132318333333334,14.697466666666665,14.420623333333332,16.644754999999996
14.444233333333331,15.010891666666668,13.759054047619047,15.290848809523808,14.467416666666667,15.156756666666665,15.401
15.595675,16.256809523809522,16.09396,16.017166666666668,16.26781,16.052010476190475,16.208718253968254
15.65404611111111,16.220529523809525,15.906308571428571,15.699504999999998,16.142890952380952,15.476494166666667,15.923915634920634
16.290666666666667,17.16415476190476,16.61016,16.64992857142857,16.408125,16.906570000000002,16.222318095238094
16.833064285714286,16.28065,15.936557252747251,16.080925,16.96304,16.709416666666666,15.966066666666666
13.122499999999999,13.0134,13.244525714285714,12.388174999999999,13.2196,13.287066666666668,13.553465476190476
14.309773333333334,13.401242063492063,13.4878,13.797276666666667,13.120213333333334,13.6985,14.122282777777778
14.493614166666665,14.501637806637806,14.515265476190475,15.137858333333334,14.695153333333334,13.404782023809522,14.714075630252102
14.466924285714287,13.01969,14.43790904761905,12.607933333333335,13.711826666666669,11.176362857142855,13.966394404761905
16.067615054667556,16.270366532217782,16.177784566267068,16.567525141900585,16.408443326118327,16.158600986921577,16.288882765706514
15.449700000000002,15.616900000000001,15.728449999999999,16.442003333333332,15.396930000000001,16.336111111111112,15.156516666666667
15.195475,15.341455,15.911500000000002,15.270000000000001,15.97118,15.437133333333332,15.2816
15.9428,16.2514,15.4112,16.589103333333334,15.723160000000002,15.528929999999999,15.3914
15.893500000000001,15.272499999999999,15.3742,15.883461111111112,16.23356,15.180373333333335,15.509866666666667
17.437926666666666,17.16302083333333,16.87641,17.24093333333333,17.37864,16.85975,17.546933333333335
16.649725,16.948553333333333,16.451703333333334,17.401525,16.34583333333333,16.84144523809524,16.776275000000002
14.790899999999999,15.334206666666665,14.569506666666667,14.65902,14.6654,15.03077,14.768450000000001
15.682999999999998,15.4282,16.11756,15.357166666666666,15.292533333333335,15.20035,15.85310111111111
16.50316666666667,15.89260880952381,15.964894444444447,16.026125,16.18866738095238,16.318482380952386,16.685800000000004
16.848353095238092,16.73991619047619,17.179064999999998,16.465382857142856,16.627600714285713,16.577496904761905,16.352658333333334
17.623195000000003,17.32979333333333,17.304855000000003,17.307399523809522,17.371346944444443,17.06798238095238,17.339261277056277
17.297943333333333,17.281499999999998,17.30503857142857,17.273412222222223,17.394,17.11614,17.657532380952382
16.2748,16.121259999999996,14.7683,15.29415,14.280266666666664,16.2862,15.89643333333333
16.382300000000004,16.293966666666666,16.37664,16.10475,16.460549999999998,16.4799,16.5213
17.771183333333333,17.474433333333334,17.897900000000003,18.057000000000002,18.8137,18.720233333333336,17.913366666666665
19.1566,20.328316666666666,19.29684,18.09813333333333,18.372666666666667,19.12956666666667,18.20880666666667
16.67416,17.341599999999996,17.278276666666663,16.1924,16.69763,15.574200000000001,16.8249
17.08752738095238,17.233806428571427,17.691035714285714,16.346149523809522,17.601025634920635,17.435055555555557,16.983573629148626
13.601930000000001,14.496131666666665,15.131313333333335,13.224278571428574,13.405358333333336,14.415275000000001,13.5445
17.598826666666668,17.062963333333332,17.885285,17.22843333333333,17.477349999999998,17.46044,16.656288333333332
18.847050000000003,18.568797142857143,18.499200000000002,18.230133333333328,17.60981333333333,18.562747619047624,17.74170261904762
12.710899999999999,11.89776476190476,13.199146666666666,12.7141,12.106930000000002,11.63904,12.444958333333332
18.56915,17.94564,17.79957,17.252773333333334,18.493706666666668,19.109146666666668,18.17870095238095
16.507328333333334,16.280066666666666,15.227043095238095,16.520031666666668,16.411405,15.90105,16.801535714285713
