6,13,42,69,420,1234567890,473129
17.44862745954217,17.280140391376477,17.669014310042392,17.72637443974751,17.71208066961901,17.91196390134153,17.535230625273297
15.225059347710019,15.625506660018779,15.222941892161344,15.202940342212818,15.528562098008333,15.220806952474103,15.43223991920509
15.431196608732735,15.249192563270213,15.668787696460235,15.535011693981247,15.191960740012183,15.563594221041884,15.534156088270743
15.152798106276425,15.472921964076226,15.341395613814704,15.415250190437497,15.40166761742279,15.092052223502206,15.139229863755135
11.568695556092878,11.766445135078126,12.154509162151994,11.339482773073883,12.068961926845352,11.831988721943434,11.76745470724521
12.104162030308729,11.598100967465765,11.476613407335963,12.087921467336049,12.152561544768428,11.842453762558504,12.421025649480208
12.181150596144954,11.814178888832473,12.06651448871501,12.142729609636095,12.14965449260207,12.274379879698857,12.033181054913495
15.234453784691517,15.289368391115485,14.968620764822413,14.669608770242421,14.875028126125292,14.834862536062278,15.145407255783157
15.653033251593525,15.309047471202222,15.64105011684994,15.420735888110531,15.741127204807515,15.7220804280858,15.275137514629687
16.41419260305751,15.766603856640657,15.77721984007317,16.192671687551968,16.28497459210936,16.376675670096063,15.955131294039488
16.301574536743413,16.11858890888054,16.140643463356376,16.295536875075978,16.743473105173642,17.068940651676627,16.480738045795377
14.582274895511858,14.745132725597676,14.802437526693243,14.501494346407021,15.542614854115898,15.436437732284416,14.614078419116629
15.690224179181016,16.04230525510728,15.997283409745267,15.504266070220652,16.476266110286403,16.003737199086917,15.990165230275231
15.58236004405826,15.885174247568404,15.411686785415602,15.566409488537612,15.483971820389808,15.443154285813256,15.61480078264044
14.153730228349621,14.249782517409113,14.147356129457814,14.152266366553903,14.19102786978621,14.159576773322218,14.04585553351946
12.902329858686183,13.078470428223023,12.848556877917419,12.555517521060134,12.684267744020925,12.551518336099807,13.108996228432636
14.336182503882515,14.029958705746251,13.508169990240694,13.879023421995068,13.929842422985748,13.414660229882596,13.851729260448362
