6,13,42,69,420,1234567890,473129
23.196123,20.87885,22.292421,20.819397,19.87947,20.962214,20.242813
16.481567,16.607378,16.169067,17.832848,15.438466,18.900324,18.41235
20.887829,18.845398,19.52598,18.28947,16.694706,18.221077,18.424593
14.934235,15.3658,14.72735,15.202023,15.240656,15.304828,15.117003
10.951636,12.355579,11.24132,11.533627,9.739492,11.18672,10.7565975
10.458052,9.952672,10.13817,10.266251,10.153176,10.184472,10.561725
9.505992,10.604124,11.189526,10.323481,10.296867,12.0714655,9.696801
18.613857,19.347116,18.319145,18.003681,17.622133,17.893084,19.497513
18.119854,18.42978,18.536985,18.39874,18.566942,18.658693,18.462584
15.793435,16.892794,16.007587,15.707773,16.35551,16.441404,16.606205
20.887829,18.101595,17.539341,17.797539,17.123116,18.866999,17.864227
18.782501,17.277178,16.852373,17.968454,19.168726,18.626383,18.32733
16.893068,15.939804,16.5312,16.210436,16.102758,16.808918,16.610525
15.875534,13.052429,12.6846485,12.102996,14.021484,13.844661,13.670707
14.482175,13.50148,14.047712,13.677542,14.700112,14.496213,13.88883
9.063712,9.94267,10.266354,9.804843,9.383563,7.7678576,9.35795
14.645442,15.253777,14.733756,14.842145,15.324467,15.342202,15.235843
13.44476,13.9711275,14.183046,14.386823,14.872805,13.036601,14.615789
13.31079,16.285925,13.60385,15.206706,14.832193,15.27586,16.024038
16.681269,16.715588,16.248213,16.892698,16.263823,18.233036,16.710276
15.289493,15.914391,15.410776,14.814093,15.97442,15.709706,16.03833
17.9352,16.529264,17.56935,17.711731,16.854769,18.692429,16.516817
21.3118,20.060125,19.823048,19.500563,19.529818,19.53228,19.747145
20.213175,19.067705,19.205908,18.438442,19.11449,20.620434,20.21729
19.639486,19.668842,19.386312,19.373634,19.660591,20.257174,20.159718
18.822325,18.196692,18.147213,19.210857,18.927916,19.149609,18.677681
20.406973,19.51062,20.671022,20.411797,18.82281,18.929012,18.780416
16.365458,16.944035,17.236206,16.804308,16.32434,17.332626,16.964315
20.840721,19.212345,19.565994,18.570572,18.969019,19.415894,19.585691
12.686084,14.543248,12.534326,14.7635355,13.380447,14.07618,11.97753
14.842444,15.185292,15.942604,15.503641,16.757587,16.477417,16.255451
15.7374,16.650375,15.407903,15.548716,15.593092,15.319895,15.47248
15.705945,16.388735,16.283749,15.920295,16.519218,15.723148,15.799089
16.503536,16.641357,17.047325,18.112354,15.985017,16.944584,15.690915
16.360819,17.019705,15.92716,15.988115,16.059973,15.926884,15.099766
16.478468,17.019705,16.414478,16.175905,15.338872,16.099518,15.927552
15.942862,15.987356,16.19672,15.568857,16.414001,16.567156,15.826961
16.963987,17.520119,18.64126,19.739294,17.380768,18.273195,19.609306
17.266436,17.227982,17.83818,17.275434,17.785694,17.761383,15.541444
0.1887905,21.124205,18.811161,128.08585,137.98315,74.9252,28.384722
57.46469,153.059,118.85009,98.59166,-35.725994,65.56841,83.56011
14.631882,16.636097,15.139865,14.802536,14.435059,16.44684,18.044174
16.241714,16.220716,16.423868,16.617895,16.418467,17.20692,16.314379
17.79754,16.776114,16.15046,17.395655,16.423292,17.194809,17.401983
12.026198,13.935598,11.642846,12.8079605,12.260001,12.190418,11.750373
11.590262,9.462617,9.41655,7.235501,9.650294,9.843651,8.831872
15.0464325,14.554527,14.410927,14.640696,14.116476,14.349304,14.216409
15.246862,14.954816,13.645812,16.67756,14.825273,13.723755,14.483029
19.445147,16.007553,15.005341,11.29634,14.899599,15.287626,13.357547
16.051325,17.069607,16.26211,16.658928,14.648747,15.879443,16.350548
14.670333,16.75674,15.596618,16.349009,14.016973,15.498902,16.073174
16.3699,16.454432,16.694613,18.168253,17.016562,16.44684,16.218798
13.8576,15.6714115,15.015348,13.370254,15.844764,14.03653,14.690319
17.778698,16.718576,17.86243,20.72056,16.828506,17.742428,18.624077
15.589883,17.191494,16.9366,20.28547,18.824024,18.60055,18.964449
16.335106,17.938244,17.325825,16.800125,15.997958,15.870644,14.518646
16.742321,18.196873,16.575788,18.140804,16.978466,17.315918,17.26161
14.0563545,15.40314,13.366475,13.445792,13.545218,13.657482,14.9893465
17.893402,17.673216,16.88549,17.044235,16.9038,16.31673,16.437233
21.18932,18.03566,17.158653,17.329739,18.493837,17.85367,18.044285
17.642586,19.529099,17.824944,19.236036,19.280214,18.77512,18.84001
10.405401,9.987439,9.252362,11.537839,12.600125,9.147573,10.617448
14.355207,13.966461,14.522226,13.630958,14.486769,14.697513,14.4349165
16.596601,16.552088,16.058645,16.258303,16.885523,16.619267,17.023676
19.938704,19.929697,19.12315,19.429176,19.531067,20.069275,19.8329
14.269345,14.031905,13.832568,16.75384,14.896344,14.290748,14.953561
16.8662,17.023708,16.404879,17.040918,16.271008,17.167244,16.814428
16.058947,16.517534,15.751057,15.899121,15.230595,15.8942175,15.533356
17.231663,18.7953,15.501645,16.014406,16.41034,14.1795845,17.71701
18.634748,17.98965,18.204184,17.668064,17.398827,18.021715,18.132536
13.383936,13.770439,11.458743,15.647321,15.094707,16.03828,14.392027
26.013184,20.076296,21.398024,21.777416,21.520155,20.99812,20.915865
7.222015,11.768656,21.429068,17.024506,25.402273,17.519197,16.83847
15.812114,16.103756,15.775503,16.234472,15.935155,15.405027,16.093542
42.49448,41.599995,6.3920913,-2.9663858,54.132603,8.942105,-21.328209
17.69862,26.775726,15.469153,21.072334,22.728508,16.283222,12.692704
37.672276,39.39725,25.866512,42.364067,52.012554,65.348366,42.322636
16.988846,16.939178,16.527456,16.724663,17.849033,16.94869,17.688185
16.976175,16.158407,15.914754,15.356628,15.621338,14.777743,15.099321
18.965822,19.350916,19.098946,18.71637,18.602228,19.712282,18.485054
17.599688,18.068926,19.113844,17.549232,18.733164,17.48402,17.93238
19.437595,19.893362,19.284613,19.221056,19.237999,19.75822,18.528622
15.214409,14.129812,15.195293,15.337482,13.701086,11.464346,16.553572
17.13803,17.564869,17.098383,16.957066,17.671404,17.654676,17.671524
19.964712,19.399076,19.228912,20.805777,19.129423,19.327824,20.642315
18.567589,17.011126,16.125004,16.849665,18.281452,17.453348,17.602608
15.621642,16.855333,18.105627,17.624193,17.561745,17.97702,18.007479
15.033054,15.758664,16.9041,16.371244,16.364574,16.574461,16.346218
16.939234,20.302347,17.56255,19.188488,19.590414,16.882421,17.875257
16.059464,17.106873,15.963362,15.97974,16.430662,16.515026,15.651863
19.342167,19.373686,19.089663,20.021639,18.49514,19.114956,19.165417
15.718722,15.762544,16.550539,15.97974,15.810099,16.827791,16.130888
15.718722,16.225384,15.963362,15.606126,16.373787,16.052473,16.099455
14.650725,15.288478,15.474368,16.087318,15.441695,15.480316,15.621946
18.532085,17.675163,18.788126,18.67934,18.541254,19.179386,18.75221
14.650725,15.408625,15.854208,15.262928,15.755371,15.696265,15.799089
0.08525082,1.0549603,1.0441115,-1.9467881,-1.4057637,-1.2751782,-2.0416932
4.560932,3.0376997,1.7765907,3.3667958,2.8397846,2.8801248,3.6713448
0.8956619,3.9540994,2.3096864,2.7974727,2.1731076,2.618115,2.1341493
4.4155226,4.226969,2.9757283,2.5331447,3.1472762,2.4437335,3.781764
7.8480163,9.281535,10.428928,8.87563,6.9838943,7.7667127,7.647223
13.906928,13.018392,11.235943,12.962567,12.158727,13.400224,13.743208
15.411162,15.3461,15.17352,15.169093,15.43305,15.131238,15.172697
17.5149,19.454567,18.822174,18.864485,19.352823,16.785149,17.656824
12.478645,12.346264,12.219978,11.134046,11.71861,11.866067,11.932705
13.9411955,14.031905,14.819962,14.276158,14.46711,13.790102,13.762013
16.233555,17.212318,17.220442,18.61917,16.214617,17.883898,18.429342
15.667241,15.83651,15.765499,14.979509,15.661012,15.3539715,15.136572
12.440863,13.811775,13.597745,12.75782,12.892785,11.038024,13.721428
18.191492,18.124931,19.224272,18.475332,19.389376,19.059942,20.720673
17.477747,17.665854,18.045568,18.563627,17.565641,17.635826,18.230213
12.916979,3.5051358,9.476446,5.4196825,3.8849063,-3.4594967,2.5632894
12.3440895,16.33273,17.00276,16.79868,10.03823,15.888786,16.96349
-0.89003015,-9.03813,-0.30634108,-4.4776077,-0.041747916,-1.81487,3.436271
11.899616,-1.77844,11.237043,8.980203,7.811173,3.8524199,7.572436
9.393523,12.672333,14.616945,12.324256,14.72047,15.467707,11.260219
12.312748,13.149702,14.088097,15.045879,12.859312,12.481437,14.3692
13.257466,12.374212,11.616561,11.851441,11.603415,12.768114,11.5847435
14.05891,14.240569,13.809546,13.155798,13.521681,13.737972,13.666141
21.901236,20.34829,21.03726,22.562746,17.403471,18.589008,22.461132
25.967388,41.294266,30.673342,-5.300847,98.846664,-14.530866,2.0201988
11.572142,10.684234,11.95427,9.963663,9.659585,10.170668,11.540661
7.424352,8.535914,7.9188256,9.530036,8.301999,9.510808,10.976372
17.679943,17.95465,17.723454,17.523476,18.548336,17.531067,17.620417
22.013306,21.545988,21.095415,20.052668,21.101164,21.761173,21.777294
10.787654,13.12387,14.762651,11.449368,11.263896,8.549033,10.985474
15.386046,16.84612,15.854169,15.185573,15.430788,15.313034,15.784449
13.962963,13.444092,13.337664,14.545991,12.571423,11.911613,12.689163
14.989903,14.801888,14.531531,15.795715,14.674091,14.136912,14.280403
14.915556,14.755218,14.056647,15.860517,14.044846,14.3072815,14.340563
