6,13,42,69,420,1234567890,473129
19.592205,20.428102,19.570272,19.469997,18.627146,20.285858,15.731625
14.748809,15.10654,14.636786,14.032199,14.680106,15.636919,14.892
16.919394,17.076168,15.924094,17.527521,17.689089,17.352016,17.548395
15.213066,14.045128,13.008618,15.279646,13.809429,12.89752,16.119482
10.631861,9.567084,9.537778,9.782342,10.69269,10.43324,11.321242
12.231401,11.952935,8.659601,10.634663,9.386181,10.058529,9.779491
11.715394,10.411279,9.965347,11.783475,11.323527,12.024,10.562598
16.45132,16.201466,16.062521,16.654718,17.356138,17.13736,16.576868
16.413624,15.681863,15.456395,16.194235,15.579307,14.516025,15.649065
15.140778,16.458414,14.631988,16.37903,15.780797,15.490434,15.95822
16.429825,15.058634,15.050426,15.713179,16.940983,15.048023,15.04632
14.66308,14.378175,13.06298,13.914126,13.232554,13.559587,14.428368
11.018764,16.405342,11.029236,11.0259075,10.966726,11.035544,11.010528
15.302347,13.732435,13.128135,13.321144,14.436954,14.341538,14.669293
12.646367,12.277557,14.772591,11.177236,13.682214,14.235896,12.699717
12.523933,13.695063,12.474014,14.129914,14.853721,13.270971,11.621003
14.137981,13.378628,13.974771,14.977721,15.584649,14.014496,13.038002
16.944983,17.833557,15.4994755,16.68905,17.702126,17.076042,16.789078
14.784918,14.219331,14.107536,12.940463,14.350991,15.258315,15.080375
16.99579,8.8594055,16.546307,13.2911415,15.73045,17.512596,12.47971
15.3799715,9.505171,15.012777,14.38798,15.792796,15.992557,14.957463
16.733755,9.049724,14.439364,17.120478,15.222001,16.762192,14.182096
20.684565,20.795582,21.428701,20.693949,21.757292,21.493082,21.547235
20.74718,21.190018,21.50556,19.83363,19.916033,20.893599,19.900913
23.725946,22.552855,23.559566,23.112717,23.872765,23.306175,23.204256
22.89301,21.916107,21.939486,21.949306,21.913195,21.954687,21.938807
20.906612,19.308746,19.98022,18.336807,19.495932,20.66826,19.693487
17.474945,17.482677,17.478342,17.475628,17.488169,17.924593,17.467115
17.77667,17.122349,17.791319,17.778177,17.78229,17.765018,17.946783
12.651094,14.625957,14.364058,13.981855,12.726582,12.763567,14.742844
16.284595,15.350271,15.910762,15.696515,15.539512,16.447859,16.193106
14.081765,13.533439,14.069965,13.699807,14.051845,14.064582,15.023986
10.964886,14.068666,10.960615,14.076767,17.17963,14.055856,14.092472
9.82015,9.798752,9.836221,16.618778,9.824172,9.838949,9.821522
16.487513,15.018912,17.851246,16.454285,16.477692,16.486132,16.488579
16.22875,15.018912,16.231768,17.522833,16.23604,16.211359,17.446194
17.04146,16.896954,17.263783,16.956379,16.972353,17.27088,16.98362
17.34152,18.207184,16.800333,16.81045,15.974685,18.894247,18.631142
16.49068,15.234818,15.88213,13.884635,14.983703,13.238284,16.490698
14.490002,15.859728,13.239014,16.692348,14.262819,15.036049,15.022394
16.902065,15.559152,15.1226425,17.002735,15.7491255,16.502327,16.498142
15.242033,15.737108,15.611666,15.340386,15.84286,15.882293,15.357851
16.050665,17.246181,16.09015,16.826056,17.057152,16.903057,16.719748
15.974776,16.105392,15.103237,14.831422,16.654716,17.281643,16.11973
8.8612175,9.739308,8.8661785,10.972539,10.943074,9.315551,10.696976
13.165208,12.242508,11.731863,12.217119,11.688218,11.583137,11.461839
15.521258,14.193309,15.103586,15.660619,14.98152,13.207424,15.009541
14.903402,10.666143,14.056491,11.76029,14.864354,11.013327,13.356678
15.560114,16.341194,16.19334,15.522767,16.814367,15.23274,15.125809
14.820545,15.91447,15.925187,17.262615,15.441654,16.119225,16.218258
14.071438,14.601385,15.812409,15.23109,14.457578,13.943651,15.184153
16.109657,17.264982,15.184841,17.16003,15.632959,16.191141,14.766774
15.073961,14.494115,14.884445,14.598567,15.884377,14.741409,13.767107
17.96626,18.018852,17.912996,17.58114,18.228779,17.993765,17.855043
17.461603,17.197212,16.422424,17.559168,17.733273,16.620167,16.389336
14.925722,15.922997,12.914066,15.576716,14.607025,13.907974,15.129363
14.701682,16.179527,15.402745,16.588242,16.271387,16.530487,16.92946
16.099623,15.9931,15.334146,15.187806,16.290142,16.446117,16.629185
16.400137,16.767637,17.26149,15.667956,16.473873,17.045805,16.938845
17.609549,17.285337,17.285984,17.393097,17.596647,17.31259,17.239319
17.471561,16.410881,18.17237,16.895617,17.734463,17.5835,17.326336
16.249207,16.665222,15.283542,15.381507,13.731588,15.982247,16.250023
16.670248,15.569109,15.967697,15.687446,15.747525,16.456257,16.10956
17.566364,17.00837,17.36271,17.744478,18.799345,17.751455,18.165722
16.835966,18.625095,18.100002,20.100363,18.40406,17.753038,17.925919
16.912207,20.140831,18.87268,14.358484,13.569504,14.577355,14.326336
15.652029,16.060482,15.348472,16.088217,17.092037,16.985003,16.782612
14.551604,14.631066,13.664236,14.718713,13.235466,14.958182,12.433624
18.814701,17.622686,19.295553,17.910278,17.339985,18.088623,18.410446
19.04588,19.172182,19.16321,17.468775,18.47752,18.08555,18.78798
16.3692,12.193843,14.068811,12.33629,13.719374,12.985492,13.480504
20.722322,19.0954,18.606562,18.224558,18.57513,19.496078,19.351894
18.480583,16.985468,14.791875,17.766777,16.158073,17.545816,17.088358
17.094831,16.628775,16.947226,17.529839,17.23944,17.151266,17.214474
16.715748,17.239994,17.415396,17.519129,16.24771,16.371737,17.31218
16.059504,16.392626,15.693537,15.722661,17.252577,17.338331,16.498669
18.38396,16.789291,16.269913,17.072983,16.574306,16.979263,17.740665
16.191664,17.775948,14.563025,16.882948,18.072056,17.830147,17.286987
16.877907,16.050892,14.400352,15.175976,16.402346,14.599278,14.838617
17.359385,18.079601,18.040232,17.801405,17.78072,18.046698,18.140268
17.199894,17.325718,17.498735,17.83755,17.392586,17.431105,17.340433
19.604572,18.070814,17.040955,17.438356,17.384329,15.86285,17.553768
3.5411654,4.2638063,3.7302537,5.060678,2.946991,2.1449807,3.7067704
15.188488,15.911771,15.244294,16.624502,15.495675,16.113453,16.49446
17.8599,16.215458,18.44483,19.130337,17.220865,19.492895,19.750858
17.146536,16.957516,17.383976,17.159264,17.013645,17.239689,17.866798
16.125605,16.751965,16.56104,16.602457,16.320625,16.787165,17.860916
16.220488,16.829185,17.028011,16.362858,16.878319,17.025087,16.588755
16.552427,17.967476,16.699734,16.038416,18.267546,17.736303,16.760626
18.54935,18.567532,18.378063,18.760296,18.565014,18.560736,18.571686
18.93846,18.14067,19.193192,19.773973,18.209913,20.136955,17.81444
17.802492,18.259005,18.259533,18.760296,18.252659,18.252657,18.241138
17.802492,18.063345,18.378063,18.063599,18.085423,18.07187,18.070253
16.588753,16.55127,16.277563,16.645782,16.4532,16.910397,16.638147
20.242489,20.476706,21.479786,20.81467,21.224516,20.358341,20.761827
16.588753,16.481907,16.628666,16.62163,16.617027,16.577301,16.609234
5.274415,4.164792,9.272674,9.436506,4.3163166,6.8677826,3.0102355
2.3254683,1.8031532,1.3350523,3.4230807,2.191733,1.9756181,2.5405886
2.3285291,2.1634903,3.0295427,3.456091,2.1657372,2.6948245,2.2300894
3.678775,2.6059394,4.064225,4.4432397,3.5425744,3.1490078,3.5114028
15.261317,14.824244,16.566866,16.238344,15.703951,16.41401,15.147241
17.256691,17.255156,14.3611145,17.252321,17.25016,17.248907,17.238693
16.558247,16.615469,16.854176,16.337866,16.613825,16.607286,16.643393
16.522074,16.152386,16.002205,16.179375,16.167753,16.11109,16.177923
12.630034,16.580671,15.449809,14.8109255,15.565729,13.495687,15.234011
13.66997,14.036513,12.758248,14.148605,13.140124,15.597496,13.272555
16.215431,14.029374,13.469755,16.318617,16.193548,16.659086,17.08296
17.648634,14.819328,14.915948,14.912109,14.950268,14.805178,14.927974
15.685173,14.143162,13.456372,16.102627,14.873061,14.78046,15.6597185
16.921747,20.592482,19.591045,18.403416,17.450459,17.618923,17.030867
18.830427,18.906256,18.918438,18.933197,19.07266,19.06763,18.833643
8.845202,6.9382057,11.995288,7.8834558,8.613318,9.673999,8.654433
13.716914,12.255447,8.375071,6.4556875,12.83851,10.85132,10.72286
10.616094,7.5750747,9.629762,7.584238,9.276149,8.900246,10.394033
10.346095,9.040199,11.118238,6.5378547,9.699927,10.575325,9.289229
13.249343,11.734869,10.891628,9.10647,13.544862,8.409456,10.230542
11.862262,13.333983,11.105562,14.076233,13.743208,13.066604,12.491943
15.698455,15.829463,11.680624,15.460031,12.01265,15.997281,16.139174
16.29498,15.657616,15.664992,15.024394,15.65921,16.292675,15.66521
15.601747,10.444241,11.543736,13.771124,19.087257,13.636133,12.70505
8.827469,15.246398,13.884605,12.977357,21.591417,13.869955,8.16975
8.1841135,12.612897,10.299148,10.476936,10.7452345,9.845276,10.907943
7.5142393,10.639225,8.263868,7.9485974,7.141606,7.2108235,8.10122
16.36948,16.899277,17.225115,15.618218,18.632584,17.373127,16.7791
21.840553,22.12023,21.215351,19.535522,19.624115,19.446903,20.783945
