6,13,42,69,420,1234567890,473129
19.055542351905665,18.989177901168468,18.682629757206204,18.77533558375356,18.657391914580874,19.14118466082103,19.063271027357022
16.319938130187634,16.301888441998614,16.21459083586364,15.928307481167893,16.575013513489335,16.106141278064694,16.042504770903367
16.71875879725966,16.457316082295794,16.393160092953178,16.59761983385404,16.56980013620187,16.748750354099123,16.36977234951242
16.614763277326936,16.740567669620447,17.126850783716915,16.448071524435637,16.994618691111217,16.86839564368621,16.28526209835005
9.444146752549571,9.57886372667305,9.49829027325431,9.677566853453637,9.55481850324806,9.779749930597662,9.676974346323826
10.224482252892484,7.250691060783495,7.244956091674112,10.20153598490594,9.14081095685268,8.80677795374509,9.33580071652267
10.215225550310159,9.673415726064722,10.52047321465009,9.738767354039743,11.057054067011586,10.906870309856908,11.011775400286767
16.520586649783134,17.165836366775462,16.499642180138657,16.672932919925294,17.84717926325622,16.33935101638711,16.75025844396594
16.999684771026136,16.800486150767604,16.812837961318046,17.16248050898508,17.030008947005776,16.82718572838185,16.97397347544388
17.661877048574468,18.485374813782542,17.54880791253585,18.14899549270486,17.42851199002223,18.176587009922468,17.605409152345814
14.24706178884563,14.355745716576264,14.243851274032032,14.39973824513632,13.518264969330636,15.431338158528346,14.562898597227274
13.872774275373803,14.426422518255958,13.601787158874599,14.360926895915345,14.83033541481325,13.552015494824492,14.17829208727822
15.118006281832052,15.374627070384983,14.309962255509177,15.221173984118327,15.35659692384816,15.674232570335615,15.438080106651276
16.56128681943187,15.355231175940014,15.10879356470955,16.751558707966804,15.046395062989221,16.55983067357679,15.89434245037712
15.585650159828061,15.342979354057764,15.117236260844411,16.17045521552553,15.68711642615896,15.324349440429105,15.679591258228312
13.45566100390235,13.521182585265779,13.448595286063508,13.225238810553758,13.26500781118824,13.102543368468263,13.701895684444809
14.941530853198195,14.908122175870941,13.87128326140217,14.962788575157594,14.876897623600152,14.900471080366465,15.07458146750379
14.221198085440369,14.260000478230205,14.212781441795071,14.07483806013309,14.45835628660033,14.728252460447582,14.41682961534663
13.825420948536218,12.661818810658898,13.606882916411289,13.655206692952351,13.648009133809301,13.482291657049359,13.182917311298437
14.780001888676663,14.101226464129528,13.278621674783142,13.46492309152996,14.747357962490176,14.10424719748029,14.424608165908948
14.60295637827803,13.955499036082275,14.779525065254294,14.076484522895651,14.116560620934141,14.524607964796045,14.487718603303419
12.140295715973062,12.559450956790778,14.390596924872682,13.622966659642254,12.908689804075639,13.734611267567086,13.148161516873987
19.666815154006898,19.7873273617291,20.11990432623696,19.226058695410632,19.034724327217077,19.454920119672327,19.49531564907446
18.991447070008224,18.936933112593874,18.871655919243985,19.414519125987535,19.665556340540643,19.66126991192676,19.128841723283664
19.342925956362137,19.157351896689946,18.395305076922607,19.58302054521399,19.65036462701038,19.144441347668558,18.974399480293812
18.66742994878508,18.371949452625252,18.22556734389786,19.14925866409665,18.923679664583975,18.701241058690027,19.436477918713315
18.75710480302494,18.43735645089514,18.897949172597496,18.799678390119027,19.053796097281417,19.015119404659163,18.35862044233376
18.35496639002051,18.267921126869883,18.318533819974895,18.318885301373367,18.27025863905094,18.45186950601613,17.849923054001614
18.305518136769,18.304771408574627,18.2494783346814,18.2515493892436,17.98303777217742,17.850648362583232,17.892538987168223
15.029244470383434,14.357318263100092,14.744463030972337,14.1725588104551,14.576624642931536,15.248308912168627,15.299958789384247
16.774207916182924,16.630702468308005,16.40210002953043,17.001601273971527,16.83102521333714,17.185553583548426,16.304960719258652
16.20669378163793,16.63851803461612,16.091476629775737,16.382008397785068,16.38971880508946,16.173836790823724,16.751219449551705
17.25356900146798,17.253467598915453,17.221808421155078,17.117761103882632,17.50494234429827,17.095327104866723,17.029047898786427
16.848848309585357,16.981404736417794,16.781735830813822,17.144240518817618,16.95768562241322,16.987176443802902,16.655022255654195
16.037246703157248,16.327801523591692,16.098196210710288,16.75623024569357,16.400714792531293,16.264138372912015,15.994688848624786
16.544450481977222,16.327801523591692,16.411592468804475,16.02762382077725,16.205248161414197,15.915120322751733,16.563289722098197
16.03644299771596,16.21929246315288,16.794621926010358,16.81902685696714,16.03923810794231,16.13377417829641,16.130891279063256
16.339737125024616,16.241297730374896,16.415548360581113,16.08236853795369,16.101863994751465,15.58923229240574,15.568961787078555
16.885004156106923,16.844665817932203,17.255884009886373,16.736843527840843,16.92174297378385,16.76234543053457,16.7648776009143
16.48597422621115,17.19404161788764,16.81479210529135,17.312818585699127,16.77601690666772,16.958362823304267,17.26839124763091
15.755388609089245,15.754010635368449,15.528967856715198,15.709670307939348,15.362136903218941,16.530779616330474,16.164635745685835
16.904303166465542,16.979887450875523,16.963301332755613,16.63589413590721,16.862393290196263,16.866916201790147,16.819457946035783
16.742938115607902,17.066391658251263,16.61220652403538,16.788361535248676,17.096928740021337,16.748141407428466,16.87970345310231
15.490480493940881,15.606135787219769,15.31346681893439,15.808535257224445,15.67062817639753,15.42183599700655,15.298680295481796
14.709544479230383,15.063496854464232,14.831153088242683,15.108477068584325,14.68561001442404,15.245869935295307,14.828040676370337
15.067266929249879,14.186443118021165,14.706326681312339,14.907020800833722,14.850784351900305,15.237296803071024,14.959898358952525
15.07300680108073,14.583143590176347,14.878719567702268,15.20925517253015,15.058788054195684,14.804085304518756,15.044387085286685
15.324231466327328,14.764802646999165,15.02764714914098,14.747212064040442,15.221758279345337,14.731663153288123,15.271295580046685
15.965281115935579,16.148208551637794,15.962820210994236,16.22088248381841,16.064825045948453,16.117246953099087,16.296414706645415
15.903624094932763,15.890333444959108,15.619050868198771,16.268322300352946,15.659271645043825,16.494664702746842,15.951922865823509
15.423405224203217,15.694411603490535,16.244124510192606,15.537481467071304,15.625399425959223,15.855122098947914,15.978582828074247
16.02541693615721,15.781527208741748,15.81352392620123,15.974413639795976,15.57371285070588,15.636685669538561,15.721843911080011
15.03833970044316,15.51365459994524,15.133638523889266,15.039887578640256,15.520415186148758,15.01433140396215,15.054549494312392
16.829293332841207,16.586821081285194,16.83418701694939,17.001722195219337,17.21074383575999,16.838924789935948,17.10056285686008
16.566899425571524,16.45887270942234,16.064232349125987,16.795010411702954,16.5275623605599,16.448095553590033,16.46291251612388
14.748678179260478,14.67863319174749,14.825490632854073,14.982563055680806,15.138362026997187,15.153024833520877,15.183251609960621
15.115950436939883,15.300157417584632,14.935718947312607,14.897192446240526,15.49900805204166,14.968029346419742,14.68230520944465
16.53564067650155,16.65607479009825,16.096168100010154,16.69533667723362,16.370830076031673,16.558407352530715,16.585723348281103
16.591706656293425,16.727278952385404,16.519323619649228,16.39644236667719,16.797811456073823,16.562405460918004,16.68945222280772
17.15329093048856,17.033447192005575,17.24876026587371,17.195746849005733,17.162042453404954,16.842338197526587,16.88989324837272
17.970909641786214,18.36679256289732,18.064520086770255,17.91702759628774,17.94705617572246,18.43611214508377,18.242162195078617
17.36874790756629,17.1683649073499,16.990781616073505,16.22500564629575,16.655221197554702,17.790241808330446,16.71630338306696
17.011269885059086,16.966574252538418,17.95176756516008,16.984515175003523,18.200656679142778,17.640428204004394,17.945794160756677
17.34176137731833,17.537735897260905,17.170272587673317,17.435872498722123,17.246206847102997,17.222765206111426,17.235078689198595
17.62055260868751,17.83566240769768,18.586839526601597,17.68929608945999,17.36176844751227,17.753847898522707,17.2161020158135
18.129196385406885,17.783898944320548,17.993899602077974,17.960341865100986,18.367464703012118,17.126969764899332,17.42048993827357
17.364994565628376,17.18605195904379,16.813528184357015,17.430039271796577,17.28460305446504,17.24793281257799,17.596781212727404
16.645751671844838,16.913001148019777,16.28527916255892,16.651435752344632,17.13787105370975,16.822982551845403,16.516296201516568
18.65684459955503,18.125595182653974,18.313922571988435,18.47914998770801,18.810810294470606,18.22866547748081,18.140880706312693
18.50029247456811,18.57962116932658,18.59420245336494,18.412660197186284,18.363943040334288,18.631018379329323,18.06819547217201
15.909584625449508,16.45017261378018,15.953412311808165,16.086386168397077,16.020747895476124,16.172931250447725,16.4440546951089
18.25948089267704,18.19155273746666,18.340830619269887,18.133625232739178,18.418088882796763,18.1538540749623,18.09466947454067
16.93779938853819,16.582212095301546,17.064929427908112,16.74027991814886,17.123901491061115,16.926290049951053,16.69071974945373
16.845920292782214,16.892252251485736,16.85208758987365,16.903825926488928,17.166559490272157,16.793947063678125,16.887153991623684
16.75665960840085,17.01485246881009,17.236866636517725,16.919230636071273,17.090563266335728,16.909788986846454,16.46810462816113
16.22676129439893,16.300151580615115,16.378907464295335,16.306239626063125,16.58810894912652,16.146760822890258,16.018537487829548
16.843506953930056,16.88485026622729,16.787117928372208,17.14726175840561,17.151693106877755,16.818359351306732,17.120891507322476
16.810241555238782,16.95606089873076,16.957814736338293,16.60912099597121,17.0540289144407,17.024616271024307,17.294134232486616
