6,13,42,69,420,1234567890,473129
17.327134672373212,18.558044792633012,18.235520711260786,18.76159267004147,17.684919602548188,18.1694024056441,16.190074181753932
15.389040202096211,15.481604076172658,15.094869980696453,13.677737109091622,15.490326188592547,15.722618135567204,15.387537763665016
16.397581007374498,16.28269370765784,16.203937798300196,16.688233384822663,16.318246180784147,16.507006298370705,16.079062461861575
16.124142365860727,14.778277221435888,14.326812904378784,16.214544524686147,14.378767514157342,13.357131491810385,15.45089517147904
10.791193781324006,11.117675672799903,10.027045084931867,10.220423365857231,10.079714313121576,10.026657742148338,9.764999672179801
11.954908283054035,10.13984936977301,9.488938348515758,10.973059084007003,11.079419946844574,11.123710495690693,10.870030437059631
11.73454215645945,11.720122638485082,11.77357773505745,11.746116108757057,11.596017393671477,12.18696913361778,11.624014980284475
16.17732157922979,16.00654275703368,16.738847726532125,15.583505527583327,15.451628145123555,15.857049217935671,16.083603190487725
16.067992040272866,15.653136941024743,15.368843818887573,15.468050394632314,15.979790577290474,15.36778086507332,16.442037658468717
15.498094839501976,15.836780418458975,15.52062146552195,15.498940378377965,16.210752714516467,16.29397713388577,15.676194687052826
15.292748914207321,15.087957455624686,15.443624708826569,15.705195532313725,15.660551205924103,15.920872401459789,15.50386984353724
14.057700266148181,13.658378277801367,13.390533968569052,14.326081081858572,14.2884411951939,13.432450160286715,14.142944519639098
15.238671768813969,15.618052543113812,15.546532555361969,15.404088813690464,15.550092281474717,15.866822471455245,15.673730372775713
14.668180515904176,15.074982590372388,14.62862413559045,14.806626111989283,14.240197229487464,14.792389510397646,14.220742552709176
12.816681800087112,12.619713539761818,13.859263441216513,12.583638930286446,12.934151375020711,13.616733418361632,12.640044671002437
12.040378413569275,12.799189582431017,11.788483266473971,11.883003760778552,12.770529976694421,13.011057385347044,11.1177353635297
15.081941420103417,14.501561755614786,13.784911796415395,14.971522766558568,14.716488021969202,14.463080820190719,14.997994096422962
14.968832088926005,15.307944898489616,13.151493973860502,15.239739714389776,15.078407407345075,14.80966065030226,14.82402683078981
14.108890132025609,11.569460613657347,11.915103559817839,12.505600788406994,12.824975174385953,12.274312663805478,12.551811099203105
15.393094815115116,13.950576011871355,15.746286440494941,15.03520491460724,15.147624283347959,14.828839597553007,14.587684097816329
14.557019856193461,13.759275833591609,14.78548094249646,14.285924815029821,13.874567616814899,14.215595711536908,14.734028234893136
