6,13,42,69,420,1234567890,473129
19.273986509466845,19.687432506836632,20.172483410321274,17.77656431168134,19.761109911368,17.975183715606118,19.034730045543863
16.93615390495194,14.301544796973467,16.118826002077306,16.18021684770678,15.554905651811424,15.79062106302596,15.835919633738875
16.925951653944484,15.953179228739309,16.347804260230852,15.966979881145416,16.445064103819814,17.647231128144593,17.312054561876312
16.030901917597173,15.802507784503826,15.169057084546607,15.802513900168039,15.612947357444911,15.330469277201258,14.008226712569183
12.009876751183407,10.802957130742493,12.793735565963011,10.85292710582125,8.259043299673342,12.604646429458617,11.390252499368787
15.413267041302294,10.65558717485869,11.016762192812779,13.954054524494172,12.481163748688884,12.808236166342953,12.419109625171444
15.102606827306998,12.149895256833037,15.091888785427782,13.346271871175075,12.22683742387459,13.520397596940128,13.424404163562938
18.990007829179014,14.783259254041392,17.753872833494682,18.31288124316546,16.421782658782636,18.410069720993373,18.823556711126717
18.928955435633064,17.793122506752336,17.86753422433361,19.040152908274827,16.20566666602713,16.315591002058106,16.341129694973326
15.926556784761749,14.259753021866867,14.794365216281134,13.887605110895727,16.30896022777709,15.781499373605167,15.257198759899257
15.231904158241433,15.896441179969125,15.35014962248616,15.445986283706095,15.8947424463969,15.948798091815378,14.803706301524894
13.939179223273861,12.28999606460385,14.108066658925493,13.7662394457549,12.841367655274029,13.900422186923207,10.896259227738012
14.218769305343095,14.028335240092943,15.960122482844385,16.42103121386634,14.34399320760249,11.616139949371659,13.618692441793543
9.804070889184905,11.733893739201145,11.53090291569163,10.67629358859053,10.019377677962266,12.897251855738043,12.04741080629905
13.58333909041844,10.943096548034408,14.667770006372432,12.816479809906724,13.182619296245297,11.60070174338341,12.385032050985108
13.455945080185726,12.300513690498772,12.943484879084858,14.012002203554756,13.023338707641864,12.979503160054284,12.344172202292985
17.473478349695647,16.604230280631125,17.237221211780245,18.83965405128318,19.134909771345125,18.277782253908835,18.0380516443248
16.903672212205418,17.856592232309414,15.325665161943705,14.840866627733432,18.484339767716207,16.794389495259622,17.840473789666216
15.774221811347571,13.511377929965604,13.423874754087262,13.28953986264122,14.722441873561175,13.442707026685499,14.979376000219661
18.65097060544032,18.16320037784901,17.56188776405479,16.634545129662875,16.526946127448344,16.822078203178986,17.823657965798375
17.23424044224175,18.50162107608846,17.013113058874847,15.743787568027319,16.895462535360647,15.452394473816378,15.38094592159936
17.698948907639135,15.887703701520905,15.559756240982804,16.711157432183196,13.38912206284516,13.943682352035701,14.789267489365102
21.669533450255674,20.503665451446818,22.900836749619238,18.592476677859818,21.602310492695324,20.307562235702104,20.226630867646442
22.3604530293269,20.735301610495064,20.31657785094736,19.21196202214496,19.65121741354632,21.54463189162474,21.621225223768786
19.581572787918432,22.636317203625907,19.89116734172943,19.699301821605424,21.409363627222145,20.658747380506377,20.453877535853213
20.571204050620295,21.987167884129924,21.888517404093875,19.36635228927355,23.075297374253037,20.65073479928017,24.167839931302574
16.83417835115356,16.506517359341537,17.17287490391329,15.838600194691592,17.369460407696764,18.661916576769766,15.933971514893077
17.148423078300656,16.0715279558166,16.597071668719856,17.29098300338069,17.462331413384877,18.226263832767167,16.31298723122228
17.047782907112143,17.348775201155856,18.73229359885714,16.99048230638938,19.594002558732427,18.658656147550452,16.86506365902222
16.462932292423766,14.003324540710494,14.544768788409382,13.483098226889735,13.557339135505917,13.785191927691987,15.744207201782737
14.110571988924347,15.522436449721113,14.938789170624123,14.103295083895203,12.858449154038205,15.180843374043723,13.626681329393152
17.433589458173856,15.118902853465714,13.904954018649205,15.055119162625953,15.507371027452132,15.460272623507393,15.703274355727372
14.838621028253247,16.29592017237992,15.811541140561678,17.100384718265108,17.91457817623804,15.666798943313333,15.517373497782932
16.57028646781406,14.909589782641504,18.16917088809464,17.613306359327627,16.186235270608698,15.76887015383917,15.732730554012873
16.83237306899321,14.64609701679002,17.3543496379882,17.59699125907682,17.275317856033745,17.965951246073146,15.65829173865047
16.48769428041573,14.64609701679002,16.30141070682659,16.84490369870962,17.04029062610265,15.518234119983228,15.907391129020745
17.29884187977275,14.887713297151395,16.26596768482774,17.697188974922575,15.893316068637523,16.77439965297857,15.670866026638382
16.11910722929455,16.45583483900716,15.0570746422523,15.94785844651959,15.766782499431987,16.64568528162931,14.020576442681458
17.07560670767542,16.73199126782663,16.58810417983947,16.230659921991933,17.501294472397216,16.173397132289733,14.799610300123774
16.617440775222935,14.396153327133216,17.712444525017776,15.634532492434145,17.086852221412652,15.375544870621653,15.477822567708861
17.049164185662217,15.69187225692522,16.33082978344649,16.55728085448559,15.195612251499416,15.75465662049008,15.2883992905662
15.762806719537087,15.675527101018607,16.501671956413496,16.68839698213772,15.999509118217475,15.67563224028267,15.495241543244077
14.8436801530731,15.13496689968487,17.006766832297885,17.005066141234135,16.892621189390518,14.102483845423157,16.250160655607928
12.104250306323173,11.96286737393184,13.521318411448016,14.662031189867152,13.511954129330721,13.910709355784887,13.108323617700634
13.283003543525288,13.689090901872445,10.002008219102203,10.90834982189344,8.850440384344651,13.18733550091125,12.32284589315273
14.431573198268595,11.082041939189265,11.09175874318479,12.730649435137545,10.990122943926826,12.51249222787552,9.84336051485646
14.713314598720295,14.95228226319551,13.40254493800394,16.269022510759402,16.705606725839136,16.322302164760835,17.31807916949906
16.58676571385874,15.8445716516775,14.197174487042902,15.80970531037338,15.51306977825643,14.882974461951502,16.520138309168445
14.142483902235698,13.762468467135019,15.463497213747317,15.209983583063535,13.629779681220162,16.82547875302418,15.169547871599503
15.738540331607178,15.082700759088072,14.199759913931244,14.70060428691653,10.740142299707722,14.70432353162086,12.433633412268039
17.698233797686477,14.845126885910524,15.132957888171402,14.436726012516164,11.087093131145915,16.724933721800802,15.76075484916558
17.024386872183488,15.434735322145446,15.839554813804964,16.467307730700934,16.543464066685083,15.650046211652013,15.803613367341766
17.050755375916452,16.32732123151268,15.5717056428496,14.916094237257173,16.439488368442127,15.951221924383091,15.570426764968573
16.43841302930863,15.201603225045021,16.36827697976349,13.812728198753192,17.196145403296235,16.269950336904174,15.453580103272836
16.566609046851582,15.283732679422716,17.584674749102156,15.642054808233562,16.797960436898574,15.710117752181224,16.944854613684154
15.486835196921556,14.517020355935927,17.25550563968189,15.717082690516524,14.052053814809245,15.34102328728875,16.30521605800333
14.174257016820969,15.062771799509054,12.724046849017856,14.405866210492437,16.506825967265886,16.582428488667333,14.129960063612549
17.20622152502269,15.430730064497954,16.78838259942185,16.591011649663045,14.813138710778663,18.041761639968488,15.0781802148137
17.111884627576792,15.08023991106607,16.228736786156325,16.21859173375159,16.551550190970566,15.925481918278276,16.300930833352975
16.897137013204077,16.954027352457743,17.182003800853437,18.113469494400267,17.59033921502602,17.024440614167506,18.145453076040333
17.413006541863115,17.16276350115146,18.90892939786921,17.658406542859346,17.84757786994261,16.924746212456373,16.470177059770208
14.642835571799768,14.784102224482751,14.975272687272392,14.603399819693502,13.97661433979082,14.9449599670457,14.346462100009148
16.19168684635835,15.446073892265478,15.110276460568306,15.557805004005129,17.22658773197833,15.179837882925929,16.009738002743628
16.67633499159328,18.170789405948145,19.69000284176207,16.80981958581578,17.38836610228505,16.949427913422326,17.817196498226338
19.47362641106703,18.86651840775709,17.102464137000027,17.687990426556677,18.318782718459445,18.182981882361783,19.341165864561457
16.21356073829069,16.81156842748769,15.43716603222631,15.900165816117735,17.24441715173865,15.961205773972116,16.186666764160268
17.229403263406272,16.317298827273277,16.18858489771671,18.305791876802758,16.193655919295406,18.26297811835807,18.449264180672778
20.59903350196939,18.8688815690863,17.215745440132107,17.670053271824774,16.841732530526507,19.739169870572912,16.606798455382748
17.000050951358507,15.851044028524669,18.30222234826976,17.341858762484627,17.55989077964265,16.157875483231148,17.30099983320786
17.282699829505212,17.308710449264016,18.38459362217446,18.90041837059409,17.618603366225408,18.06926223050032,17.935648732631357
15.381279414064691,17.415423203139,17.494726006722377,17.28617092481667,18.55385338841612,18.74804291926228,17.679608632471695
17.74460335795158,16.646589112990867,17.117938215771815,18.93766152151746,18.08685200347061,18.578755004095914,17.201087582451166
16.972550380993425,16.39183443553009,16.98097519634492,16.10839667051346,17.390679673136752,18.087796424657594,15.221568413084569
16.19326985544375,15.946485513838855,16.804573131688056,18.827586519078814,17.339781483599587,17.066178455371936,16.021830049837117
17.146281257843498,17.22740115920348,15.998741176121738,17.832079295148723,16.921603358711195,16.35195974095641,14.866371184305377
16.22421949606817,17.60625194219384,16.548050636902822,15.990889859933613,16.536157613188582,16.90367727927929,15.257303813177865
17.04081980293528,14.921651378981482,16.433494343839758,17.912410473109002,15.864391110885835,17.413507806810706,15.776656296421029
15.574514721539595,15.832006443258734,16.15920313296966,15.54967600472725,16.546283857608742,17.218965432341086,15.256480720372146
17.174553924325163,15.318141195977278,16.1332120288534,15.651538860935633,15.785347941826199,16.30467585550325,16.38557681897009
