6,13,42,69,420,1234567890,473129
18.832040059356267,19.50524115051807,19.422552875564296,19.19592725506731,19.320630903506352,19.426538638028216,18.709953672917006
15.693432461797805,15.596050269438138,15.511711770005267,15.610592780282833,15.599981764675636,15.230139939962587,15.408651535066973
16.315401022083474,16.266716052816324,16.439492604737396,16.44667581832098,16.30587883554809,16.44029545763787,16.723916427344868
15.283328668491897,15.589030657902455,15.32020031000759,15.494069999729078,15.604902631891147,15.480344649428456,15.438256576719155
11.100836822488017,12.060915750366004,11.237359657544884,10.880778212928366,10.799207222102831,11.129965089959882,10.940722574958917
14.05136569978868,12.448750197129618,12.71630281748197,12.807197406399004,13.05544907357075,13.485819730498099,12.892318300321476
14.596489771555419,13.139150201967874,13.748325483141269,13.415051877746428,13.304677675853664,13.580414774579635,13.707996323324176
17.375718498988395,17.048187156590593,17.369319157537163,16.937753183198577,16.92822485983674,17.14662227469156,17.55816645127854
17.223307017772907,17.183389823562347,17.06133956832954,16.997242893304378,17.46713438307324,17.223078452866414,17.20269982471122
14.928777178045765,15.698843544648877,15.674519714724397,15.685140841295215,15.781780698551579,15.752955731102485,15.522948364530212
15.965367257119794,15.489368479500182,15.489453944361934,16.29946476087633,16.214812816606464,15.485485379869722,15.493487986574372
14.69463054789551,14.385810964238269,14.323587132395472,15.076746636204959,14.990011553818515,14.66544565505628,14.190343092023841
13.601365374144358,15.111670194320201,14.290117569527617,14.818330110384382,14.300315465506275,14.5014169548897,13.962584658936576
13.400132348207963,13.691883206988482,13.432840993019967,13.097773791146547,13.685738373941414,13.889466553032406,13.687865206463668
13.371332999669209,12.969028499799442,14.00022584402826,12.713905936700836,13.95369077645649,13.726431089375318,13.452207824143915
14.287429536057484,14.33112158896491,14.350999057333455,14.233106106651425,14.308990518255287,14.172059789845276,14.226984336184248
17.109500133454677,17.036365048763955,18.073984817646185,17.26444233915614,17.07489724449826,17.13381054733634,18.043067231347436
18.357461083490225,18.17173740495234,17.635182012681746,17.673007190381146,17.778521105595615,18.13346863141255,18.06087894305543
15.113638947374515,14.954231267303593,14.936015860626382,15.235484217059355,14.828472570837143,14.68488483771527,15.091087633252915
17.780717433934694,17.755143557946333,17.721411023036968,17.53959239772663,17.610565335142713,17.912799735552593,17.463506208921704
16.774286402561167,17.135702186901852,16.82024813672084,16.299285775260167,16.929621553379583,16.37975651543438,16.75486257307805
