6,13,42,69,420,1234567890,473129
16.872712421709775,19.362693611207217,19.213974640845336,18.706724025394013,18.619212550027616,18.531730193046727,17.64681079213819
16.23722054526999,15.877964759238209,15.652329656459173,16.262969945258483,16.078387593790723,15.665646211973751,16.046656664862393
15.623386262871097,16.36523388695805,16.615935285730238,16.15803269617282,16.309866847002873,16.401575678523518,16.285348380493982
14.968233784969499,15.517117201706947,14.95355520661365,14.723000127617537,15.252013224704402,15.232163366106983,15.405684227310601
9.952032434827197,11.749999330013788,10.379188328834218,10.7130446507994,9.59983945878181,9.559982864097213,9.271447777316759
12.73754259655416,9.352313961815486,10.061737546610866,10.828305067764223,11.317716555051037,11.052923033556262,11.267379385526013
12.782165296141335,11.97576036151992,12.420639722088268,13.176568481338716,12.572604385909282,12.625068528596094,12.679076767618367
16.675132729779694,16.806216351095184,17.592009807327504,16.849714102849468,16.195361493812413,16.650381568041006,17.030336695552954
17.135828674590506,16.635869179165315,17.06550146582989,17.07777857571768,17.09813322606358,16.72355587245769,17.581371013522208
15.061353178103957,15.628636145473996,15.24089104704603,15.831239246488227,15.403864050306925,15.551332456486453,15.441139483429069
15.48608057394286,15.224269677490822,15.372615214901346,15.62463924181759,15.746679166326112,15.516884435036724,15.393647394466933
15.221853524612738,15.23395128453932,14.938242245955305,15.377681796514555,15.756069784344014,15.161875025186971,15.023761372711755
14.935669944329469,15.670821866868001,15.201652694386002,15.52177703807061,15.4458004848912,15.37807186385637,14.962624802313458
15.267365499579913,15.284824399265199,14.24216711973203,14.632150364222777,14.597901620117526,14.981558635318972,14.410294542203115
11.193132023576347,11.697771592930055,11.872696760025443,11.309632151787426,12.140863887717556,12.107014952173397,11.796946903704045
14.125467750570216,13.003151391701762,13.263904321969433,13.795999475522056,11.788070097382429,13.088329508649695,13.664586471000176
16.702983795969544,17.740091996392128,16.322074921758475,16.827248991155827,17.202131058425984,16.983091674520082,17.051499396674167
16.93982760877172,17.067353868577957,16.203818193371056,17.048662526112956,16.907319303835536,17.44526077318536,16.881541160738628
15.591641069515966,15.804307172007524,15.466780376545746,15.809954710296715,16.904332604211515,15.740040723492154,16.39602580809702
17.328315481818247,17.340433070903465,16.80340059803518,16.77277512579767,16.747665831726973,17.14181266210207,16.95443273610645
16.30707158509402,17.520191888049762,16.75151298756703,16.582158232291697,16.633234538693852,16.080057961084567,16.794013849865184
16.67594670872427,16.722633781545277,16.004040346765294,16.33430180411089,15.961638092479655,16.28377177259528,15.931826224266372
21.05354425761043,19.86876668950867,20.587932683567118,20.801649671693763,20.879848544000538,19.95305850259836,20.488976536744794
20.852484233269987,21.45555356457575,21.538502081801248,20.80281536083056,21.25757733089816,22.535810354250437,22.31713509033222
20.45161839038732,20.285094784163004,21.34196150206009,20.80336307516306,21.34903722750636,20.052045204322987,20.808800823187784
