6,13,42,69,420,1234567890,473129
18.44624088426495,20.118020747241044,20.07543257533278,19.83973872688248,19.961883373608266,19.967879529740625,18.343658760313502
16.383404420647913,16.273134917645947,15.900090267226794,16.347776338387387,15.795381019116508,16.048716768388363,16.31872618365722
16.31022272461942,16.495586293530824,16.729778699686896,16.61533795515843,16.28998778152485,16.634412711599975,16.65065122227199
15.019598010520113,15.823376238828303,14.825953355269256,15.688862862408413,15.812669613072117,15.64339625617782,16.057646872614626
9.155780810495884,11.262215718129053,9.249042155546517,9.399802392157596,9.429961302390911,9.140999497156404,9.73582431510853
12.39451961964087,9.093356769015374,9.472535344606483,10.89444470470003,10.302852833816448,9.989497053426033,10.341846815356051
12.176624087719423,11.459371190176268,12.107595521949381,11.44598159181729,11.888194822049591,11.967020713788727,11.913540443148479
16.93050428660484,16.7300664504726,16.752609704975693,16.335100682496257,16.642897374124328,16.76930566787571,16.903065959262808
15.99811786218401,16.790900617974728,16.60200242449283,17.059425335284047,15.684804035752602,16.31138789410623,16.122164107694992
14.763352385695537,15.700732526556873,15.671509061895538,15.508146240521022,15.71006924456815,15.834080412887044,15.717660969569604
16.493525887047255,15.610524265746118,15.622042001527877,16.64370665721956,16.465195633849838,15.282014514261071,15.626114212250048
15.385758724182935,15.498953776616364,15.42069144683471,15.732001660106828,15.706421039157409,16.209022908406478,15.491194109724287
12.200874936583022,14.968912624625307,12.23949239646678,12.860089854840835,12.446908062213675,12.59842802309906,12.972749122471757
13.758137624622307,14.328269827004727,14.68680085786628,14.117318538764925,15.21736805933417,14.146601715458173,14.22137842217506
12.05676886775651,11.945615122270095,12.58612905975397,10.494483467107058,12.222222535773152,11.914353582634462,12.29601364604256
14.791244458377971,14.867773164693597,14.486185889980286,14.893525465711228,14.07398966612756,15.163592035177057,14.980300098782418
17.0100536025072,17.10081486786011,16.543563343506452,16.438224276014918,16.540379393720315,16.61340550533296,17.133706139781754
17.296299357124298,17.12839214670191,16.425040989782037,17.47941061024132,16.90337745243976,17.170777119575746,17.161442121160484
15.352708844285178,15.363472167323351,14.534330607509528,15.284544343572424,15.235750973461545,15.106941715045757,15.393421005315776
17.459227546971846,17.256430896533313,17.2284075552571,17.18604890282895,17.45712931506072,17.532413569645346,17.07686108285802
15.74666396000369,16.780896654522884,15.950565015045669,15.533495977789531,15.772230079337156,15.523210536142692,15.663168315288221
15.911336478002248,15.387608599655891,15.224309895579779,16.102258467925164,14.832120756991657,15.90095572069501,14.944904841173525
20.487030231043853,19.822127781134384,20.526210652768384,20.18952674960847,20.605476090301856,19.15178976994842,20.727188223580082
22.181607940992514,22.4813225028751,21.46418973600312,20.539698695603608,21.49869117009631,22.142269558404315,22.02076192562238
21.203606536457173,19.889258064511104,21.03510565589922,20.031104370137484,20.7635015902293,18.518280215089764,20.50099364929477
22.293873959835196,22.741351484994034,22.47183972068128,22.896591742916353,22.641532097977926,22.6508685804254,22.32501393077057
17.26117344714281,14.51932361618386,15.71625302572734,15.549196875997318,15.784480889535288,15.331130511328553,15.023341052363115
17.393719023216235,17.507927540891018,17.157681608329845,17.292508525547362,17.172659971400822,17.00813848997221,17.192595942071055
17.617732667150158,17.66550959050383,17.581055743345463,17.756362867886445,17.89005314147993,17.828318155087892,17.86265913212443
15.984165105832922,14.009708309022786,13.282477545896995,14.403523785625385,13.132861931901815,14.000760146301007,14.323479938779784
14.146277128104341,14.273131487984553,16.013752557061224,14.774402222007279,15.598234843835172,15.614284269820175,15.102562307084426
14.502255100234773,14.427758376126844,14.045800261224434,14.124437823497313,14.161663813236876,14.150489711175737,14.791667728771156
13.160587462850602,14.329461742023264,12.878381731737809,14.471072984952485,17.030617345396145,14.425926658738517,14.787035419538853
12.738853748290206,12.224064743935926,11.752360990487912,16.002302263496293,12.658411039582635,12.495723634361607,12.903287838549035
16.390257811439618,15.601683400089943,17.572464766173123,16.57692337016679,16.673253372643675,16.384810961180534,16.524873555124845
16.314601129522714,15.601683400089943,16.306229433792527,16.975347658006434,16.286598187780047,16.239329383500134,16.98012598616589
16.914009642433932,17.058185708347015,17.1150721669606,16.931623771832598,16.985082846888048,17.15539609973448,17.180174670231054
16.574648212029768,16.174040919115733,15.671947152696045,16.086823978136135,16.512875339672355,15.812075683528334,15.83429532698645
16.08992969427618,16.25807053451593,16.408293595895316,15.726603099784217,15.766731213982919,16.30001517838962,16.2538035052636
15.96386011209498,15.589529215364724,15.72330400212547,16.290638561461435,15.59364332333137,15.64108222607982,15.872699590635886
15.327128098861312,15.899900828904059,15.320988061786831,15.39158937978523,15.725621682662567,15.881032571335762,15.205817027274655
15.689181107850963,14.842246225409351,16.22628537209474,15.476008277674097,16.215491323642627,16.08903025639855,16.088211417747043
15.604210565381798,15.009465515558595,16.013461840575815,16.17828308809342,16.211822345220693,16.148407830815593,15.686352371585112
14.137969992891051,13.63823419235493,14.298155670205189,14.064595753982728,14.686549899223328,13.97712503411346,14.571106744186885
11.679240993166276,13.083935051793146,12.935805697148314,12.50200371874648,12.778527167859497,12.102958064836985,12.54392474599638
14.271442123206699,12.807356325852382,13.399662635116313,12.88342461148836,13.688592963354177,13.134734836348821,12.901855716358526
15.552511008537419,15.519629621506432,15.400239546875223,16.100217412933535,15.56453841268588,15.718921277755253,15.792876015115194
15.306362642639687,15.414069567185159,15.577127690480381,15.468724219664459,15.661232013472635,14.912888993987425,14.985196752603168
14.387598958426203,15.158902962551384,15.102666420265482,15.566725762282559,15.181779924612723,15.14135128072368,15.01110679365096
15.199954855783798,14.893855895421671,14.579277112609272,15.066753900647107,15.058636685919204,15.396554750856033,14.574175041974845
14.943155869571749,15.975950232849385,15.734702984889658,15.614334729056917,16.300442404330628,15.932215230834565,16.156073947798376
16.619766180595274,16.311537023924753,16.007609585271922,16.42095045666233,15.499431453283574,15.386609508150496,15.931991288646199
15.230708575191791,15.134994316710515,15.301340398705168,15.51455538808922,15.498492040576117,15.159010670196025,14.894755882878048
15.828996459434158,15.851131433511377,15.931148348908017,15.406946637847934,15.977376639871931,15.936092158088517,16.142765814603354
16.05593625228952,16.73941484589216,16.852636922800734,16.088422953728323,16.83645773175723,16.548131124338,16.87132228671618
