6,13,42,69,420,1234567890,473129
0.8258319999999999,0.8312120000000001,0.8261516666666667,0.8207820000000001,0.8230242857142857,0.81791,0.7972783333333333
0.8794674435286935,0.877461421911422,0.8588931904761905,0.8609436111111112,0.8779590595238096,0.8611543246753246,0.8751505476190478
0.9431876666666666,0.9265791612554113,0.9204952380952379,0.9158244246031746,0.9266420555555556,0.9308102500000001,0.9306621468253968
0.9195508333333333,0.9220591666666668,0.9166786904761904,0.9164964285714288,0.916595,0.937991388888889,0.9192431507936508
1.1048174999999998,1.030545,1.1178366666666668,1.1107350000000002,1.1106183333333333,1.0928415476190474,1.14774
1.0460166666666666,1.0798283333333334,1.0950633333333333,1.11401,1.1204933333333333,1.1227850000000001,1.1114099999999998
1.0408466666666665,1.0999249999999996,1.12339,1.0986599999999997,1.130745,1.1207699999999998,1.0859100000000002
0.886293,0.89626,0.8894453333333333,0.8936246666666667,0.8964366666666667,0.88137,0.8813916666666668
0.8971816666666665,0.89151,0.8946206666666667,0.8737853809523809,0.89329,0.9066716666666667,0.8966100000000001
0.8441140238095238,0.8428693333333334,0.8351683333333334,0.839278,0.8383758333333333,0.8486433333333334,0.8335353333333333
0.86215,0.8814400000000001,0.8720800000000001,0.8745166666666666,0.8618733333333333,0.88149,0.8770300000000001
0.8977716666666667,0.9077733333333333,0.8978700000000001,0.9077744444444444,0.9190556666666666,0.9074441666666666,0.8938573333333334
0.8216175,0.8450865000000001,0.827125,0.8327700000000002,0.82585,0.8327974603174604,0.827135
0.90116,0.9081199999999999,0.8985608333333334,0.9082799999999999,0.9288266666666667,0.9039833333333334,0.91523
0.8897966666666667,0.8814398095238095,0.8813599999999999,0.86889,0.896461,0.8799367619047619,0.9040708333333334
0.8835076904761905,0.8953166666666668,0.8641806666666667,0.8881266666666667,0.8769349999999999,0.8835916666666666,0.8793520000000001
0.8894875,0.899345,0.899245,0.895475,0.8854199999999999,0.8788800000000001,0.8940008333333335
0.8888717496947497,0.8788433333333334,0.8997166666666667,0.8783956666666667,0.8850191666666667,0.9001531623931625,0.8781500075757576
0.9064666666666668,0.8765374999999999,0.901285,0.88049,0.90431,0.89657,0.8751416666666667
0.9205661111111112,0.9269400000000001,0.9105966666666667,0.9058276666666667,0.9068166666666666,0.9216558333333333,0.9094333333333333
0.9073403333333333,0.9213100000000001,0.9077899047619048,0.9120459090909091,0.9131117261904762,0.910156,0.9152093333333333
0.89815,0.9134293333333334,0.91521,0.89939,0.91067,0.8999841666666667,0.92989
0.7307335714285714,0.7564525,0.7322433333333334,0.7450840000000001,0.7460600000000001,0.7678523333333331,0.73324
0.7503550000000001,0.7376099999999999,0.7501799999999997,0.7836283333333334,0.8012475,0.765565,0.7761525
0.7321442777777778,0.7580832777777777,0.71541,0.7392420714285712,0.7249382142857141,0.778839,0.7464383333333331
0.7034332142857143,0.7265065833333334,0.70591,0.7279163333333333,0.7368860952380952,0.7180214841269842,0.7216066666666667
0.8334360000000001,0.8502266666666667,0.8420916666666667,0.8112428333333334,0.8062999999999999,0.8653513333333333,0.8007466666666666
0.8915014285714286,0.8914875000000001,0.896337738095238,0.888577142857143,0.88958,0.9253878571428572,0.9045592222222222
0.9176900000000001,0.9095366666666667,0.9174416666666667,0.9183633333333334,0.913015,0.9146967857142858,0.9061725555555556
0.9508699999999999,0.9177799999999999,0.9150084166666665,0.9076722619047619,0.9128707142857143,0.9327041666666667,0.920985
0.8610715476190476,0.8241703333333333,0.8220975,0.8430975,0.8306547142857144,0.8363973333333333,0.8441388095238096
0.8348320238095239,0.8161084761904762,0.8348375476190476,0.8227966428571429,0.8347850000000001,0.826435380952381,0.7952874999999999
0.7999269999999999,0.7969096666666666,0.8053121666666667,0.7995046666666668,0.7900748846153846,0.8022799102564102,0.7977935555555556
0.9124772727272726,0.9200516666666667,0.9159700000000001,0.9007295238095239,0.9137853333333333,0.9133333333333334,0.920548
0.9036441666666667,0.9061177777777777,0.89801,0.9021525714285714,0.9074791428571428,0.9016665,0.8999192857142857
0.90123,0.9061177777777777,0.9000741666666666,0.8921447727272728,0.9009266666666667,0.8995866666666666,0.8972462500000001
0.9262320952380954,0.9380220000000001,0.9214016190476191,0.9322833333333334,0.932241,0.9259466666666667,0.9407296666666667
0.9248097619047619,0.9129033333333334,0.9305646666666666,0.922494,0.9301933333333333,0.906239076923077,0.9125823333333333
0.8982835714285715,0.8982538571428572,0.8964880108225108,0.9080095238095237,0.8914175,0.8943061818181818,0.8908907450980392
0.8876599523809524,0.8828985714285714,0.8686290238095238,0.8914227777777778,0.874774880952381,0.886311492063492,0.9007008333333332
0.8816979603174604,0.8909127976190476,0.8852884545454546,0.8900374848484848,0.880943898989899,0.879545386904762,0.887936511904762
0.9411292857142857,0.941758131868132,0.9432506349206349,0.9357583333333335,0.9368269047619048,0.93718,0.9368071428571427
0.96196,0.9652235714285715,0.95089,0.9606371428571427,0.9481900000000001,0.9612399999999999,0.9622606666666667
0.8293524999999999,0.8216861944444445,0.8218219404761904,0.8246594999999999,0.8391143333333334,0.8233748333333333,0.8295465303030303
0.8908706217948718,0.9091333333333335,0.8652646666666666,0.9107884523809524,0.8741895238095237,0.89665,0.8643513333333332
0.820301630952381,0.8123733333333334,0.8323497380952383,0.8656583333333332,0.8469063095238095,0.8323359444444444,0.846908382034632
0.9066209999999999,0.914819126984127,0.9271360476190477,0.916235361111111,0.9134930000000001,0.9093882179487179,0.9213877882672883
0.938455,0.935437,0.9302892857142858,0.928665,0.9409283333333335,0.9318115476190476,0.9318770606060607
0.9104064273504274,0.9138532987567988,0.9207794092851593,0.9105529978354978,0.9239075615079365,0.9190375125013877,0.9117332289377289
0.8720179285714287,0.8609169141414142,0.8327273333333332,0.8605281190476191,0.8668324242424242,0.8545408333333333,0.8566994444444445
0.9209988961038962,0.9521805000000001,0.9447206587301586,0.948605,0.9672952222222222,0.9731799999999999,0.9493336666666666
0.8553033333333333,0.8661615714285714,0.8679283333333334,0.8762581190476191,0.863292380952381,0.8577639166666667,0.8581141666666666
0.9377090476190476,0.9447472727272727,0.939997,0.9277640476190475,0.9293466666666668,0.9436199999999999,0.9302533333333333
0.8290500000000001,0.8079575,0.8137915833333333,0.8209976190476189,0.817578686868687,0.8524397023809523,0.8179533333333333
0.8896133035714285,0.9098116666666667,0.920026,0.9158182023809524,0.9136386666666667,0.9150233333333334,0.9132572222222223
0.97757,0.9747376190476191,0.9773721212121211,0.9932733333333336,0.9732050000000001,0.9823166666666665,0.9629508333333334
0.963213380952381,0.9444881428571428,0.9761266666666666,0.958695,0.9505651944444444,0.9547015584415585,0.9579404545454546
0.8913630303030302,0.8860971969696969,0.8762168333333333,0.8957946666666666,0.8770908333333335,0.879719,0.8853066666666667
0.9035982063492064,0.9129395833333332,0.9075666666666667,0.9075775,0.9063147619047619,0.9130719696969697,0.9046893611111112
0.9078560714285713,0.9162250000000001,0.9206978571428571,0.8995000000000001,0.9122731666666667,0.9227713852813852,0.9198354761904763
0.8984466666666666,0.9039138095238096,0.8918649999999999,0.8943150000000001,0.9027441666666667,0.9151279365079364,0.8923243333333334
0.9509729999999998,0.9423950000000001,0.9587600000000001,0.9511799999999999,0.9568099999999999,0.9281900000000001,0.9195
0.929095,0.9129661111111111,0.9068133333333332,0.9063500000000001,0.9116657142857143,0.8933399999999999,0.9168416666666668
0.8682383333333334,0.86873,0.8452316666666666,0.83958,0.8591070000000001,0.8662086666666667,0.87048
0.8215199999999999,0.8061786666666666,0.8301526666666666,0.8210519999999999,0.8141866666666667,0.8262673333333332,0.8364264444444445
0.91795,0.9072866666666667,0.906635,0.9048466666666667,0.93599,0.9204979166666668,0.9165064285714286
0.8263696666666667,0.8845026190476191,0.8123473571428572,0.8475003333333333,0.8772940119047619,0.8251701666666666,0.8714434920634921
0.86844,0.8526456666666667,0.8679369999999998,0.8614708333333333,0.8511369999999999,0.8601716666666667,0.8600599999999999
0.7859558333333333,0.8110072222222223,0.7991814285714286,0.8237675,0.7975533333333333,0.8176666666666668,0.8423816666666667
0.8922233333333334,0.8886833333333334,0.9024733333333333,0.9057416666666667,0.8966785714285714,0.9067219841269841,0.9050183333333333
0.8524986904761904,0.8326980476190476,0.8344809523809523,0.8505542857142857,0.8428658333333333,0.821442,0.8527058333333333
0.9029200000000001,0.9015731666666666,0.88498,0.9006455476190476,0.8870848333333334,0.892895,0.9023216666666667
0.9274014285714285,0.9398866666666666,0.9413053333333334,0.9583508333333335,0.9143473214285714,0.952593373015873,0.9342488888888889
0.9551388203463205,0.9444849999999999,0.9618199999999999,0.9598280952380952,0.9667431547619048,0.9596958333333333,0.9598601904761903
0.9477014285714286,0.9505233333333333,0.9479377777777778,0.957277619047619,0.9236748214285715,0.9489066666666666,0.938518
0.9646607142857142,0.967782,0.9643399999999999,0.9576149999999999,0.9585649999999999,0.9631599999999999,0.9582075
0.94641,0.935885,0.9438883333333333,0.9504966666666668,0.9364879166666666,0.9370624999999999,0.94931
0.9357466666666667,0.9592216666666665,0.96361,0.9643750000000001,0.9401957142857142,0.9445322619047619,0.9495566666666666
0.8636133333333333,0.9180893333333333,0.8624406666666666,0.832891880952381,0.8963715833333333,0.9011566666666667,0.8623386666666666
0.9206475000000001,0.9036225476190477,0.9049661666666667,0.9036961904761905,0.9036376666666667,0.9183316666666667,0.907102
0.9095490555555555,0.9060396111111111,0.9090739368686869,0.9081243997493734,0.9050245043077837,0.9002832142857142,0.917291576923077
0.8702726666666667,0.8411178214285714,0.8601728095238095,0.848052,0.8515166428571429,0.8580118333333334,0.87812
